"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-03T08:30",61.2,59.5,1.6,0,2.2,0,2,0,52.1,73.4,30.02,"none"
"KCALOSAN958","2024-04-03T08:45",64.8,61.2,1.8,0,2.2,1.1,1,0,51.2,62,30.01,"none"
"KCALOSAN958","2024-04-03T09:00",66.6,64.9,2.2,0,2.2,1.1,54,0,51.2,59.2,30.02,"none"
"KCALOSAN958","2024-04-03T09:15",68,66.4,2.2,0,2.2,1.1,243,0,51.5,57.7,30.02,"none"
"KCALOSAN958","2024-04-03T09:30",68.4,66.4,2.2,0,3.4,1.1,246,0,51.6,56.6,30.02,"none"
"KCALOSAN958","2024-04-03T09:45",69.1,67.6,4.7,0,5.8,1.1,239,0,52.2,55.6,30.02,"none"
"KCALOSAN958","2024-04-03T10:00",67.5,66,4.5,0.9,6.9,2.2,244,0,54.4,65.7,30.02,"none"
"KCALOSAN958","2024-04-03T10:15",66.7,66,4,0.9,5.8,3.4,223,0,54.7,65.6,30.01,"none"
"KCALOSAN958","2024-04-03T10:30",67.5,66,4,1.1,5.8,3.4,230,0,55.6,66.5,30.01,"none"
"KCALOSAN958","2024-04-03T10:45",67.8,67.1,4.5,1.1,5.8,2.2,238,0,55.9,66.4,30,"none"
"KCALOSAN958","2024-04-03T11:00",67.8,66.7,5.8,1.3,6.9,3.4,243,0,56,66.5,30,"none"
"KCALOSAN958","2024-04-03T11:15",66.7,65.8,5.8,1.8,8.1,4.5,239,0,55.8,68.6,30,"none"
"KCALOSAN958","2024-04-03T11:30",66.9,66,6.5,2.2,8.1,5.8,250,0,56.6,70.2,30,"none"
"KCALOSAN958","2024-04-03T11:45",66.7,65.7,5.8,1.8,8.1,5.8,234,0,56.7,71.3,29.99,"none"
"KCALOSAN958","2024-04-03T12:00",66.4,65.1,7.6,1.8,10.3,5.8,234,0,57,72.6,29.99,"none"
"KCALOSAN958","2024-04-03T12:15",66,65.3,6.9,2.7,9.2,5.8,226,0,57.3,73.8,29.99,"none"
"KCALOSAN958","2024-04-03T12:30",66,64.9,6.5,2.2,10.3,4.5,224,0,57.4,75.5,29.98,"none"
"KCALOSAN958","2024-04-03T12:45",66.2,65.5,6,2.2,8.1,4.5,243,0,57.8,75,29.97,"none"
"KCALOSAN958","2024-04-03T13:00",66.7,65.1,6.7,1.8,9.2,4.5,232,0,57.6,74,29.97,"none"
"KCALOSAN958","2024-04-03T13:15",66.6,65.8,6.5,2,9.2,4.5,228,0,57.7,73.3,29.96,"none"
"KCALOSAN958","2024-04-03T13:30",67.1,66.2,6.3,1.3,8.1,4.5,246,0,57.6,72.7,29.96,"none"
"KCALOSAN958","2024-04-03T13:45",67.3,66,6.7,1.8,9.2,4.5,234,0,57.6,72.1,29.94,"none"
"KCALOSAN958","2024-04-03T14:00",66.6,65.8,6.5,2.2,8.1,5.8,226,0,57.6,73.7,29.94,"none"
"KCALOSAN958","2024-04-03T14:15",66.6,66,6.5,2.2,11.4,4.5,248,0,57.2,72.6,29.93,"none"
"KCALOSAN958","2024-04-03T14:30",66.4,65.5,6.9,1.6,10.3,5.8,218,0,57.3,73.5,29.93,"none"
"KCALOSAN958","2024-04-03T14:45",66.9,65.5,6.5,1.8,8.1,4.5,230,0,57.3,74.1,29.91,"none"
"KCALOSAN958","2024-04-03T15:00",66.9,65.3,7.4,2,9.2,5.8,228,0,58.2,76.4,29.91,"none"
"KCALOSAN958","2024-04-03T15:15",66,64.9,6,2.2,8.1,4.5,239,0,58,75.8,29.91,"none"
"KCALOSAN958","2024-04-03T15:30",65.5,63.9,7.4,2.2,9.2,5.8,234,0,56.9,75.6,29.9,"none"
"KCALOSAN958","2024-04-03T15:45",66,64.8,6.9,1.8,9.2,4.5,246,0,57.3,74.8,29.89,"none"
"KCALOSAN958","2024-04-03T16:00",65.5,64.6,7.4,2.2,10.3,4.5,234,0,57.2,75.7,29.89,"none"
"KCALOSAN958","2024-04-03T16:15",65.7,64.4,7.2,2.2,9.2,5.8,229,0,57,75.6,29.88,"none"
"KCALOSAN958","2024-04-03T16:30",64.4,63.5,7.2,2.5,9.2,6.9,225,0,56,75.6,29.87,"none"
"KCALOSAN958","2024-04-03T16:45",64.6,63.5,7.8,2.5,9.2,5.8,237,0,56.2,76,29.87,"none"
"KCALOSAN958","2024-04-03T17:00",63.7,62.8,8.5,2.7,10.3,6.9,236,0,55.9,77.2,29.87,"none"
"KCALOSAN958","2024-04-03T17:15",63.7,62.6,7.8,2.5,11.4,5.8,228,0,56.1,77.4,29.86,"none"
"KCALOSAN958","2024-04-03T17:30",62.6,61.9,8.3,2.5,9.2,6.9,229,0,55.8,80.2,29.86,"none"
"KCALOSAN958","2024-04-03T17:45",62.8,61.9,5.8,2.2,8.1,5.8,255,0,55.8,79.3,29.85,"none"
"KCALOSAN958","2024-04-03T18:00",62.1,61.5,6.9,2.5,9.2,5.8,225,0,55.3,79.9,29.85,"none"
"KCALOSAN958","2024-04-03T18:15",61.7,61,5.8,2,10.3,4.5,236,0,55.2,80.5,29.85,"none"
"KCALOSAN958","2024-04-03T18:30",61.2,60.3,5.4,2.2,9.2,4.5,245,0,54.7,81.1,29.84,"none"
"KCALOSAN958","2024-04-03T18:45",60.4,59.4,5.8,1.6,8.1,4.5,238,0,54.2,81.7,29.84,"none"
"KCALOSAN958","2024-04-03T19:00",59.4,58.5,6,1.3,8.1,4.5,224,0,53.8,83.7,29.84,"none"
"KCALOSAN958","2024-04-03T19:15",58.5,58.1,5.1,2,6.9,4.5,229,0,53.6,84.8,29.84,"none"
"KCALOSAN958","2024-04-03T19:30",58.1,57.7,4,1.1,4.5,2.2,240,0,53.7,85.4,29.83,"none"
"KCALOSAN958","2024-04-03T19:45",57.7,57.6,2.5,0,3.4,2.2,257,0,53.6,86,29.83,"none"
"KCALOSAN958","2024-04-03T20:00",57.6,57.4,3.1,0,4.5,1.1,251,0,53.4,86,29.82,"none"
"KCALOSAN958","2024-04-03T20:15",57.4,57.4,3.6,0.7,4.5,2.2,260,0,53.2,86,29.83,"none"
"KCALOSAN958","2024-04-03T20:30",57.4,57.4,3.6,0.4,4.5,2.2,239,0,53.2,86,29.83,"none"
"KCALOSAN958","2024-04-03T20:45",57.4,56.8,2.9,0.2,4.5,2.2,266,0,53.2,87,29.83,"none"
"KCALOSAN958","2024-04-03T21:00",56.8,56.7,2.7,0.9,4.5,2.2,245,0,53.2,88,29.83,"none"
"KCALOSAN958","2024-04-03T21:15",56.7,56.5,4.7,1.3,6.9,2.2,241,0,53.6,90,29.84,"none"
"KCALOSAN958","2024-04-03T21:30",56.5,56.1,3.4,0.9,4.5,2.2,244,0,53.8,91,29.84,"none"
"KCALOSAN958","2024-04-03T21:45",56.1,56.1,4,1.1,4.5,2.2,243,0,54,91.9,29.84,"none"
"KCALOSAN958","2024-04-03T22:00",56.1,55.8,2.7,0.2,4.5,1.1,250,0,53.7,92,29.84,"none"
"KCALOSAN958","2024-04-03T22:15",56.1,55.9,4,0.9,5.8,2.2,252,0,53.8,92,29.84,"none"
"KCALOSAN958","2024-04-03T22:30",55.9,55.8,3.6,0.9,5.8,2.2,249,0,53.6,92,29.84,"none"
"KCALOSAN958","2024-04-03T22:45",55.8,55.8,3.8,0.7,4.5,2.2,246,0,53.6,92,29.83,"none"
"KCALOSAN958","2024-04-03T23:00",55.8,55.6,3.4,0.2,4.5,1.1,251,0,53.6,92,29.83,"none"
"KCALOSAN958","2024-04-03T23:15",55.6,55.4,2.7,0.7,3.4,1.1,258,0,53.4,93,29.83,"none"
"KCALOSAN958","2024-04-03T23:30",55.4,55.2,4.5,0.2,5.8,2.2,256,0,53.2,92,29.82,"none"
"KCALOSAN958","2024-04-03T23:45",55.8,55.4,2.9,0,4.5,1.1,253,0,53.2,92,29.82,"none"
"KCALOSAN958","2024-04-04T00:00",55.9,55.8,4,0.9,6.9,2.2,253,0,53.6,92,29.82,"none"
"KCALOSAN958","2024-04-04T00:15",55.9,55.8,4,0.9,6.9,2.2,253,0,53.6,92,29.82,"none"
"KCALOSAN958","2024-04-04T00:30",55.9,55.8,4,0.9,6.9,2.2,253,0,53.6,92,29.82,"none"
"KCALOSAN958","2024-04-04T00:45",55.9,55.8,4,0.9,6.9,2.2,253,0,53.6,92,29.82,"none"
