"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-02T05:15",47.5,45.9,1.1,0,2.2,1.1,334,0,29.9,50.6,29.83,"none"
"KCALOSAN958","2023-03-02T05:30",45.9,44.1,1.1,0,1.1,0,312,0,29.6,55.7,29.84,"none"
"KCALOSAN958","2023-03-02T05:45",44.4,43.5,0.7,0,1.1,0,323,0,30.2,57.1,29.86,"none"
"KCALOSAN958","2023-03-02T06:00",43.5,42.1,0.2,0,1.1,0,335,0,30.3,59.2,29.87,"none"
"KCALOSAN958","2023-03-02T06:15",42.3,41.2,0.7,0,1.1,0,349,0,31.1,64.6,29.89,"none"
"KCALOSAN958","2023-03-02T06:30",42.3,41.2,1.6,0,2.2,0,0,0,31.1,65.1,29.89,"none"
"KCALOSAN958","2023-03-02T06:45",42.6,42.4,2.2,0.4,4.5,2.2,5,0,31.6,65,29.89,"none"
"KCALOSAN958","2023-03-02T07:00",43,42.4,2.5,0.2,3.4,1.1,1,0,32.1,66.3,29.9,"none"
"KCALOSAN958","2023-03-02T07:15",44.1,43,1.8,0,3.4,1.1,10,0,32.5,64.3,29.9,"none"
"KCALOSAN958","2023-03-02T07:30",45.3,44.1,2.2,0,3.4,1.1,324,0,32.8,62.5,29.91,"none"
"KCALOSAN958","2023-03-02T07:45",46.2,45.3,1.8,0,3.4,1.1,3,0,32.8,59.8,29.92,"none"
"KCALOSAN958","2023-03-02T08:00",50,46.4,2.5,0,3.4,1.1,8,0,33,53.7,29.92,"none"
"KCALOSAN958","2023-03-02T08:15",52.5,50.4,2.5,0,3.4,0,241,0,33.9,49.6,29.92,"none"
"KCALOSAN958","2023-03-02T08:30",53.8,52.2,2.2,0,2.2,1.1,1,0,34.1,48.1,29.92,"none"
"KCALOSAN958","2023-03-02T08:45",55.2,53.6,1.8,0,2.2,1.1,311,0,34.6,46.7,29.92,"none"
"KCALOSAN958","2023-03-02T09:00",56.5,54.7,2.7,0,3.4,1.1,214,0,34.2,43.5,29.93,"none"
"KCALOSAN958","2023-03-02T09:15",57.7,56.3,1.8,0,3.4,0,224,0,33.9,41.1,29.93,"none"
"KCALOSAN958","2023-03-02T09:30",58.5,57.2,2.5,0,3.4,1.1,178,0,33.7,39.6,29.94,"none"
"KCALOSAN958","2023-03-02T09:45",59.2,57.9,3.1,0,4.5,1.1,242,0,33.8,38.9,29.94,"none"
"KCALOSAN958","2023-03-02T10:00",59.5,57.9,2.5,0,3.4,1.1,16,0,32.6,36.7,29.94,"none"
"KCALOSAN958","2023-03-02T10:15",61.2,58.3,2.9,0,3.4,1.1,11,0,32.9,36.1,29.94,"none"
"KCALOSAN958","2023-03-02T10:30",60.4,58.8,3.4,0,3.4,1.1,239,0,32.9,36.4,29.94,"none"
"KCALOSAN958","2023-03-02T10:45",63,60.4,3.8,0,4.5,1.1,233,0,33.3,34,29.94,"none"
"KCALOSAN958","2023-03-02T11:00",63.3,59.4,5.4,0,6.9,2.2,223,0,32.9,33.9,29.94,"none"
"KCALOSAN958","2023-03-02T11:15",60.3,58.8,6.9,1.1,8.1,3.4,224,0,33.2,36.8,29.94,"none"
"KCALOSAN958","2023-03-02T11:30",59.9,58.3,4.9,1.8,8.1,3.4,232,0,34,39.4,29.94,"none"
"KCALOSAN958","2023-03-02T11:45",60.8,58.8,6,1.1,6.9,3.4,223,0,35.9,40.7,29.94,"none"
"KCALOSAN958","2023-03-02T12:00",60.3,59,6.5,1.3,10.3,4.5,230,0,37.4,43.4,29.93,"none"
"KCALOSAN958","2023-03-02T12:15",61,59.7,4.9,1.6,8.1,4.5,233,0,36.2,40.7,29.93,"none"
"KCALOSAN958","2023-03-02T12:30",60.4,59.5,7.4,2.2,9.2,4.5,225,0,35.5,39.4,29.92,"none"
"KCALOSAN958","2023-03-02T12:45",61.7,59.4,6.5,1.6,9.2,4.5,236,0,38.1,43.7,29.91,"none"
"KCALOSAN958","2023-03-02T13:00",61,59.4,5.8,1.1,9.2,4.5,242,0,37.5,43.5,29.91,"none"
"KCALOSAN958","2023-03-02T13:15",61.9,60.6,5.4,1.3,6.9,3.4,226,0,39.2,44.1,29.9,"none"
"KCALOSAN958","2023-03-02T13:30",61.9,60.4,5.4,1.6,6.9,3.4,240,0,39.4,43.9,29.9,"none"
"KCALOSAN958","2023-03-02T13:45",61.2,59.5,6,2.2,8.1,4.5,246,0,41.3,48.8,29.89,"none"
"KCALOSAN958","2023-03-02T14:00",60.4,59.5,6.5,2.2,8.1,4.5,248,0,40.7,48.6,29.89,"none"
"KCALOSAN958","2023-03-02T14:15",60.4,58.6,5.8,1.6,8.1,4.5,234,0,40.6,48.9,29.89,"none"
"KCALOSAN958","2023-03-02T14:30",60.1,58.6,6.5,1.8,8.1,5.8,239,0,40.6,48.7,29.89,"none"
"KCALOSAN958","2023-03-02T14:45",59.7,59.2,6.3,1.8,8.1,4.5,240,0,43,54.4,29.89,"none"
"KCALOSAN958","2023-03-02T15:00",60.1,59,6,2.2,8.1,5.8,229,0,42.8,54.6,29.89,"none"
"KCALOSAN958","2023-03-02T15:15",59.5,58.3,6.7,2.5,8.1,5.8,243,0,42.3,53.5,29.89,"none"
"KCALOSAN958","2023-03-02T15:30",59.7,58.3,5.6,2,8.1,4.5,245,0,43.6,56.9,29.89,"none"
"KCALOSAN958","2023-03-02T15:45",59.4,59,5.6,1.8,6.9,4.5,255,0,42.8,54.7,29.89,"none"
"KCALOSAN958","2023-03-02T16:00",59.2,58.8,5.4,1.1,6.9,3.4,248,0,41.8,52.9,29.89,"none"
"KCALOSAN958","2023-03-02T16:15",59.4,58.5,4.9,1.8,6.9,3.4,246,0,42.7,54.4,29.89,"none"
"KCALOSAN958","2023-03-02T16:30",58.8,57.6,6.7,1.8,8.1,3.4,234,0,42.9,55.7,29.89,"none"
"KCALOSAN958","2023-03-02T16:45",57.7,56.7,7.4,1.8,10.3,4.5,229,0,44.4,61.2,29.89,"none"
"KCALOSAN958","2023-03-02T17:00",57.2,56.1,5.8,1.8,6.9,3.4,236,0,44.9,65.2,29.89,"none"
"KCALOSAN958","2023-03-02T17:15",56.5,55.9,4.9,0.9,6.9,3.4,237,0,44.1,64.1,29.89,"none"
"KCALOSAN958","2023-03-02T17:30",55.9,54.5,4,0.2,4.5,2.2,261,0,43.9,65.1,29.89,"none"
"KCALOSAN958","2023-03-02T17:45",54.3,53.8,2.5,0.2,3.4,1.1,259,0,44.6,70.7,29.89,"none"
"KCALOSAN958","2023-03-02T18:00",53.8,53.4,2,0.2,2.2,1.1,254,0,44.7,71.5,29.89,"none"
"KCALOSAN958","2023-03-02T18:15",53.4,52.9,2,0,3.4,1.1,285,0,45,73.5,29.9,"none"
"KCALOSAN958","2023-03-02T18:30",52.9,52,0.9,0,2.2,0,298,0,45,75.3,29.9,"none"
"KCALOSAN958","2023-03-02T18:45",52,51.1,0,0,1.1,0,330,0,44.9,77,29.91,"none"
"KCALOSAN958","2023-03-02T19:00",51.1,50.4,0,0,0,0,335,0,44.6,79,29.91,"none"
"KCALOSAN958","2023-03-02T19:15",50.4,49.5,0,0,0,0,329,0,44.4,81,29.92,"none"
"KCALOSAN958","2023-03-02T19:30",49.5,48.4,0,0,0,0,331,0,43.4,82.3,29.92,"none"
"KCALOSAN958","2023-03-02T19:45",48.9,48.2,0,0,0,0,332,0,43.5,83,29.92,"none"
"KCALOSAN958","2023-03-02T20:00",48.4,47.8,0,0,0,0,333,0,43.3,83.6,29.93,"none"
"KCALOSAN958","2023-03-02T20:15",48.2,47.1,0,0,0,0,331,0,42.9,84,29.93,"none"
"KCALOSAN958","2023-03-02T20:30",47.7,46.9,0.4,0,1.1,0,326,0,42.6,84.2,29.93,"none"
"KCALOSAN958","2023-03-02T20:45",47.8,46.4,0,0,0,0,327,0,42,84,29.94,"none"
"KCALOSAN958","2023-03-02T21:00",48,47.7,0,0,0,0,331,0,43.2,84,29.94,"none"
"KCALOSAN958","2023-03-02T21:15",47.7,46.9,0,0,0,0,332,0,42.5,84,29.94,"none"
"KCALOSAN958","2023-03-02T21:30",47.1,46.8,0,0,0,0,332,0,42.2,84,29.94,"none"
"KCALOSAN958","2023-03-02T21:45",47.3,46.9,0,0,0,0,341,0,42.4,84,29.93,"none"
"KCALOSAN958","2023-03-02T22:00",46.9,45.9,0,0,0,0,329,0,41.5,84,29.94,"none"
"KCALOSAN958","2023-03-02T22:15",46.4,45.5,0,0,0,0,330,0,41.9,85.2,29.94,"none"
"KCALOSAN958","2023-03-02T22:30",45.9,45.3,0,0,0,0,340,0,41.7,86.5,29.94,"none"
"KCALOSAN958","2023-03-02T22:45",45.9,45.7,0,0,0,0,339,0,42.1,87,29.94,"none"
"KCALOSAN958","2023-03-02T23:00",45.7,44.8,0,0,0,0,341,0,41.5,87,29.95,"none"
"KCALOSAN958","2023-03-02T23:15",44.6,43.3,0,0,0,0,340,0,40.2,87.3,29.94,"none"
"KCALOSAN958","2023-03-02T23:30",44.1,43.7,0,0,0,0,336,0,41,89.8,29.94,"none"
"KCALOSAN958","2023-03-02T23:45",44.4,44.1,0,0,0,0,338,0,41.5,89.5,29.94,"none"
"KCALOSAN958","2023-03-03T00:00",44.4,43.7,0,0,0,0,343,0,41,89,29.93,"none"
"KCALOSAN958","2023-03-03T00:15",44.4,43.7,0,0,0,0,343,0,41,89,29.93,"none"
"KCALOSAN958","2023-03-03T00:30",44.4,43.7,0,0,0,0,343,0,41,89,29.93,"none"
"KCALOSAN958","2023-03-03T00:45",44.4,43.7,0,0,0,0,343,0,41,89,29.93,"none"
