"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-06T08:45",51.6,51.1,0,0,0,0,304,0.01,50.7,99,29.96,"none"
"KCALOSAN958","2024-12-06T09:00",52.2,51.4,0,0,0,0,311,0.01,51.1,99,29.96,"none"
"KCALOSAN958","2024-12-06T09:15",52.5,52,2.5,0,3.4,0,269,0.01,51.7,99,29.96,"none"
"KCALOSAN958","2024-12-06T09:30",53.6,52.3,2,0,3.4,0,264,0.01,52.1,99,29.96,"none"
"KCALOSAN958","2024-12-06T09:45",53.8,53.1,2.2,0,2.2,0,262,0.01,52.8,99,29.96,"none"
"KCALOSAN958","2024-12-06T10:00",53.8,53.1,2.2,0,3.4,1.1,270,0.01,53,99,29.96,"none"
"KCALOSAN958","2024-12-06T10:15",53.8,53.1,2.2,0,3.4,1.1,283,0.01,52.8,99,29.96,"none"
"KCALOSAN958","2024-12-06T10:30",53.8,53.2,2.9,0,3.4,2.2,259,0.01,53,99,29.95,"none"
"KCALOSAN958","2024-12-06T10:45",54.7,53.4,2.5,0,3.4,2.2,250,0.01,53.4,99,29.94,"none"
"KCALOSAN958","2024-12-06T11:00",54.9,54.3,4,0,4.5,1.1,249,0.01,54,99,29.94,"none"
"KCALOSAN958","2024-12-06T11:15",55,54,4.9,0,5.8,1.1,254,0.01,53.7,97.7,29.93,"none"
"KCALOSAN958","2024-12-06T11:30",56.1,55,4.3,0.2,5.8,2.2,248,0.01,53.9,92.9,29.91,"none"
"KCALOSAN958","2024-12-06T11:45",57.4,55.4,4.9,0,5.8,2.2,233,0.01,53.6,89.7,29.91,"none"
"KCALOSAN958","2024-12-06T12:00",58.3,57,4.3,0.7,4.5,2.2,233,0.01,53.7,86.9,29.9,"none"
"KCALOSAN958","2024-12-06T12:15",58.8,58.1,3.4,0.2,4.5,2.2,249,0.01,54.2,85.2,29.89,"none"
"KCALOSAN958","2024-12-06T12:30",60.1,58.6,3.1,0,4.5,2.2,248,0.01,54.1,82.9,29.89,"none"
"KCALOSAN958","2024-12-06T12:45",62.1,60.1,3.4,0.2,4.5,1.1,225,0.01,54.9,79,29.89,"none"
"KCALOSAN958","2024-12-06T13:00",62.1,60.1,3.4,0.2,4.5,3.4,242,0.01,54.5,77.6,29.88,"none"
"KCALOSAN958","2024-12-06T13:15",62.2,59.7,4,0,5.8,2.2,246,0.01,54,79.1,29.87,"none"
"KCALOSAN958","2024-12-06T13:30",62.2,61.5,3.1,0.4,4.5,2.2,242,0.01,54.3,76.4,29.87,"none"
"KCALOSAN958","2024-12-06T13:45",64,61.5,2.7,0,3.4,2.2,245,0.01,54.4,74.6,29.87,"none"
"KCALOSAN958","2024-12-06T14:00",66.4,63.9,2.2,0,3.4,1.1,254,0.01,55.9,71.9,29.87,"none"
"KCALOSAN958","2024-12-06T14:15",67.6,64.9,1.3,0,2.2,0,269,0.01,56.2,67.8,29.86,"none"
"KCALOSAN958","2024-12-06T14:30",68.4,67.1,1.6,0,2.2,0,274,0.01,56.6,67.2,29.86,"none"
"KCALOSAN958","2024-12-06T14:45",69.1,68.2,1.6,0,2.2,0,257,0.01,56.4,64.5,29.86,"none"
"KCALOSAN958","2024-12-06T15:00",68.5,66,2.7,0,3.4,1.1,246,0.01,56.8,68.8,29.85,"none"
"KCALOSAN958","2024-12-06T15:15",67.3,65.7,2.2,0,3.4,0,236,0.01,57.2,71.8,29.85,"none"
"KCALOSAN958","2024-12-06T15:30",66.2,65.1,2.7,0,3.4,0,243,0.01,57.2,73.4,29.85,"none"
"KCALOSAN958","2024-12-06T15:45",65.1,63.7,3.1,0,3.4,0,232,0.01,56.7,75.9,29.86,"none"
"KCALOSAN958","2024-12-06T16:00",65.5,64.6,2.2,0,3.4,1.1,269,0.01,57,75.1,29.85,"none"
"KCALOSAN958","2024-12-06T16:15",64.8,62.1,1.3,0,2.2,0,299,0.01,56.4,76.8,29.86,"none"
"KCALOSAN958","2024-12-06T16:30",62.1,59.7,0.9,0,1.1,0,285,0.01,55.6,82.6,29.85,"none"
"KCALOSAN958","2024-12-06T16:45",59.5,58.3,0,0,1.1,0,275,0.01,54.9,86.4,29.85,"none"
"KCALOSAN958","2024-12-06T17:00",58.3,57.4,0.2,0,1.1,0,290,0.01,54.6,89,29.86,"none"
"KCALOSAN958","2024-12-06T17:15",57.4,56.8,0,0,0,0,310,0.01,54.4,90.2,29.86,"none"
"KCALOSAN958","2024-12-06T17:30",56.8,55.8,0,0,0,0,322,0.01,53.8,92,29.86,"none"
"KCALOSAN958","2024-12-06T17:45",55.8,55.4,0,0,0,0,339,0.01,53.4,92.4,29.85,"none"
"KCALOSAN958","2024-12-06T18:00",55.6,54.9,0,0,0,0,2,0.01,53.2,93,29.86,"none"
"KCALOSAN958","2024-12-06T18:15",55.2,54.9,0,0,0,0,342,0.01,53.1,94,29.86,"none"
"KCALOSAN958","2024-12-06T18:30",54.7,53.2,0,0,0,0,335,0.01,51.7,94,29.86,"none"
"KCALOSAN958","2024-12-06T18:45",54.3,52.7,0,0,0,0,342,0.01,51.4,94.3,29.86,"none"
"KCALOSAN958","2024-12-06T19:00",54.3,53.6,0,0,0,0,340,0.01,52.3,95,29.86,"none"
"KCALOSAN958","2024-12-06T19:15",54.1,53.8,0,0,0,0,347,0.01,52.4,95,29.87,"none"
"KCALOSAN958","2024-12-06T19:30",54.1,53.1,0,0,0,0,336,0.01,52.1,95,29.87,"none"
"KCALOSAN958","2024-12-06T19:45",54.3,53.4,0,0,0,0,318,0.01,52.4,95.5,29.87,"none"
"KCALOSAN958","2024-12-06T20:00",54.1,53.2,0,0,0,0,346,0.01,51.9,95,29.88,"none"
"KCALOSAN958","2024-12-06T20:15",53.6,53.2,0,0,0,0,340,0.01,52,95,29.88,"none"
"KCALOSAN958","2024-12-06T20:30",53.4,52.2,0,0,0,0,340,0.01,51.1,95,29.89,"none"
"KCALOSAN958","2024-12-06T20:45",53.2,52.2,1.8,0,2.2,0,338,0.01,51.1,95,29.89,"none"
"KCALOSAN958","2024-12-06T21:00",53.4,52.7,0,0,0,0,338,0.01,51.3,95,29.89,"none"
"KCALOSAN958","2024-12-06T21:15",53.1,51.4,0,0,0,0,335,0.01,50.3,94.5,29.9,"none"
"KCALOSAN958","2024-12-06T21:30",52.3,51.4,0,0,0,0,340,0.01,50.5,95,29.9,"none"
"KCALOSAN958","2024-12-06T21:45",52,51.4,0,0,0,0,0,0.01,50,94.2,29.89,"none"
"KCALOSAN958","2024-12-06T22:00",52,51.3,0,0,0,0,330,0.01,49.7,94,29.89,"none"
"KCALOSAN958","2024-12-06T22:15",51.8,51.3,0,0,0,0,343,0.01,49.5,94,29.89,"none"
"KCALOSAN958","2024-12-06T22:30",51.8,50.2,0,0,0,0,342,0.01,48.6,93.9,29.89,"none"
"KCALOSAN958","2024-12-06T22:45",51.8,50.4,0,0,0,0,337,0.01,48.7,94,29.89,"none"
"KCALOSAN958","2024-12-06T23:00",51.4,50.5,0,0,0,0,2,0.01,48.8,94,29.89,"none"
"KCALOSAN958","2024-12-06T23:15",50.9,50,0,0,0,0,332,0.01,48.4,93.6,29.89,"none"
"KCALOSAN958","2024-12-06T23:30",50.4,49.6,0,0,0,0,343,0.01,47.9,94,29.89,"none"
"KCALOSAN958","2024-12-06T23:45",50.4,50,0,0,0,0,339,0.01,48,93,29.9,"none"
"KCALOSAN958","2024-12-07T00:00",50,49.5,0,0,0,0,344,0.01,47.6,93,29.89,"none"
"KCALOSAN958","2024-12-07T00:15",50,49.5,0,0,0,0,344,0.01,47.6,93,29.89,"none"
"KCALOSAN958","2024-12-07T00:30",50,49.5,0,0,0,0,344,0.01,47.6,93,29.89,"none"
"KCALOSAN958","2024-12-07T00:45",50,49.5,0,0,0,0,344,0.01,47.6,93,29.89,"none"
