"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-15T20:00",61.9,61.9,2.9,0,3.4,0,9,0,45.5,54.9,29.95,"none"
"KCALOSAN958","2022-01-15T20:15",62.4,61.9,4,0.2,5.8,2.2,15,0,44.2,51.4,29.95,"none"
"KCALOSAN958","2022-01-15T20:30",62.6,62.2,3.4,0,5.8,2.2,14,0,44.2,51.4,29.95,"none"
"KCALOSAN958","2022-01-15T20:45",62.4,62.2,2.9,0,4.5,2.2,11,0,44,51,29.95,"none"
"KCALOSAN958","2022-01-15T21:00",62.2,62.1,2.5,0.2,3.4,1.1,13,0,44.3,51.8,29.95,"none"
"KCALOSAN958","2022-01-15T21:15",62.1,61.7,1.8,0,2.2,1.1,9,0,44.5,52.7,29.95,"none"
"KCALOSAN958","2022-01-15T21:30",62.2,61.7,2.2,0,3.4,1.1,4,0,43.3,50.1,29.94,"none"
"KCALOSAN958","2022-01-15T21:45",62.2,61.9,1.3,0,3.4,0,0,0,43,49.4,29.94,"none"
"KCALOSAN958","2022-01-15T22:00",61.9,61.7,0.9,0,2.2,0,0,0,43,50,29.94,"none"
"KCALOSAN958","2022-01-15T22:15",62.1,61.9,0.7,0,2.2,0,3,0,42.8,49.4,29.94,"none"
"KCALOSAN958","2022-01-15T22:30",61.9,61.7,0.2,0,1.1,0,3,0,42.5,49,29.94,"none"
"KCALOSAN958","2022-01-15T22:45",62.2,61.7,1.3,0,2.2,0,3,0,42.4,48.3,29.94,"none"
"KCALOSAN958","2022-01-15T23:00",62.2,62.1,0.9,0,1.1,0,11,0,42.6,48.8,29.94,"none"
"KCALOSAN958","2022-01-15T23:15",62.1,61.9,1.3,0,2.2,0,11,0,43,49.6,29.93,"none"
"KCALOSAN958","2022-01-15T23:30",62.2,62.1,1.1,0,1.1,0,2,0,42.3,48.1,29.93,"none"
"KCALOSAN958","2022-01-15T23:45",62.1,61.5,0.9,0,1.1,0,6,0,41.9,48,29.92,"none"
"KCALOSAN958","2022-01-16T00:00",61.7,61.3,0.9,0,1.1,0,11,0,41.3,47.5,29.93,"none"
"KCALOSAN958","2022-01-16T00:15",61.7,61.3,0.9,0,1.1,0,11,0,41.3,47.5,29.93,"none"
"KCALOSAN958","2022-01-16T00:30",61.7,61.3,0.9,0,1.1,0,11,0,41.3,47.5,29.93,"none"
"KCALOSAN958","2022-01-16T00:45",61.7,61.3,0.9,0,1.1,0,11,0,41.3,47.5,29.93,"none"
