"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-05T07:30",55.6,55.2,7.6,1.3,11.4,6.9,184,1.45,55,99,29.83,"none"
"KCALOSAN958","2023-01-05T07:45",55.8,55.6,8.7,2,12.5,6.9,182,1.45,55.3,99,29.84,"none"
"KCALOSAN958","2023-01-05T08:00",55.8,55.6,9.6,3.1,17.2,8.1,192,1.45,55.1,98,29.84,"none"
"KCALOSAN958","2023-01-05T08:15",55.9,55.8,8.1,1.3,11.4,5.8,204,1.47,55.2,98,29.84,"none"
"KCALOSAN958","2023-01-05T08:30",56.1,55.9,7.6,1.8,10.3,4.5,194,1.5,55.6,99,29.85,"none"
"KCALOSAN958","2023-01-05T08:45",56.3,56.1,6.9,1.6,9.2,5.8,207,1.53,55.8,99,29.85,"none"
"KCALOSAN958","2023-01-05T09:00",56.8,56.3,8.1,1.1,12.5,5.8,183,1.53,56,98,29.86,"none"
"KCALOSAN958","2023-01-05T09:15",57.4,56.8,8.5,0.9,12.5,5.8,203,1.53,56.4,98,29.86,"none"
"KCALOSAN958","2023-01-05T09:30",58.1,57.4,7.4,0.7,10.3,3.4,206,1.53,56.8,97.7,29.86,"none"
"KCALOSAN958","2023-01-05T09:45",58.5,58.1,8.5,2.2,10.3,4.5,226,1.54,57.4,97,29.87,"none"
"KCALOSAN958","2023-01-05T10:00",59.2,58.5,6.9,2.2,10.3,4.5,224,1.54,57.8,97,29.87,"none"
"KCALOSAN958","2023-01-05T10:15",59.5,59,7.6,2.2,11.4,6.9,235,1.54,58.4,96.9,29.88,"none"
"KCALOSAN958","2023-01-05T10:30",60.1,59.5,8.9,2.9,12.5,6.9,233,1.54,58.8,96.2,29.89,"none"
"KCALOSAN958","2023-01-05T10:45",60.4,59.7,9.4,2.9,11.4,6.9,224,1.54,58.8,96,29.88,"none"
"KCALOSAN958","2023-01-05T11:00",60.8,60.4,8.7,2.9,11.4,6.9,219,1.54,59,94.6,29.88,"none"
"KCALOSAN958","2023-01-05T11:15",61.5,60.3,8.7,2.5,14.8,5.8,228,1.54,58.6,92.9,29.88,"none"
"KCALOSAN958","2023-01-05T11:30",62.2,61.5,9.2,2.5,15.9,5.8,216,1.54,59.1,90.4,29.87,"none"
"KCALOSAN958","2023-01-05T11:45",62.2,61.5,8.1,2.9,12.5,6.9,226,1.54,59.1,90.6,29.86,"none"
"KCALOSAN958","2023-01-05T12:00",62.2,61.3,8.1,2.7,10.3,6.9,222,1.54,58.9,90.2,29.86,"none"
"KCALOSAN958","2023-01-05T12:15",62.6,61.7,8.5,2.5,11.4,5.8,222,1.54,58.9,88.4,29.87,"none"
"KCALOSAN958","2023-01-05T12:30",63.1,61.7,9.2,2.7,11.4,4.5,230,1.54,58.3,85.2,29.87,"none"
"KCALOSAN958","2023-01-05T12:45",63.5,63,7.6,2.5,10.3,5.8,225,1.54,57.2,81.2,29.86,"none"
"KCALOSAN958","2023-01-05T13:00",63.9,63.1,6.7,1.8,8.1,5.8,232,1.54,56.8,79.4,29.86,"none"
"KCALOSAN958","2023-01-05T13:15",63.5,62.6,8.7,1.6,11.4,4.5,227,1.54,55.5,76.5,29.86,"none"
"KCALOSAN958","2023-01-05T13:30",63.5,62.2,6.5,1.3,9.2,3.4,249,1.54,55.6,77.4,29.86,"none"
"KCALOSAN958","2023-01-05T13:45",63.1,62.4,6,1.3,9.2,4.5,246,1.54,54.8,75,29.86,"none"
"KCALOSAN958","2023-01-05T14:00",62.4,61.5,6.7,1.3,9.2,4.5,238,1.54,53.8,75,29.87,"none"
"KCALOSAN958","2023-01-05T14:15",62.6,61.5,7.2,1.1,9.2,4.5,230,1.54,54,75.9,29.86,"none"
"KCALOSAN958","2023-01-05T14:30",63,62.4,5.8,1.6,8.1,3.4,237,1.54,55,76.4,29.87,"none"
"KCALOSAN958","2023-01-05T14:45",63,61,6.7,1.3,9.2,5.8,225,1.54,55.8,78.5,29.88,"none"
"KCALOSAN958","2023-01-05T15:00",61.5,60.8,5.6,1.3,8.1,3.4,249,1.54,55.8,83.6,29.88,"none"
"KCALOSAN958","2023-01-05T15:15",61.9,60.8,6,2,9.2,4.5,227,1.54,56.4,82.7,29.88,"none"
"KCALOSAN958","2023-01-05T15:30",62.4,60.8,7.4,1.3,9.2,4.5,241,1.54,56.3,81.8,29.89,"none"
"KCALOSAN958","2023-01-05T15:45",62.4,60.8,9.6,2.2,12.5,5.8,233,1.54,56.2,82,29.89,"none"
"KCALOSAN958","2023-01-05T16:00",60.6,59.5,6.5,1.3,11.4,3.4,22,1.54,51.3,72.7,29.89,"none"
"KCALOSAN958","2023-01-05T16:15",59.7,58.6,4.3,0.4,5.8,2.2,266,1.54,51.3,74.9,29.89,"none"
"KCALOSAN958","2023-01-05T16:30",58.6,58.5,3.4,0.9,4.5,2.2,263,1.54,51.1,76,29.9,"none"
"KCALOSAN958","2023-01-05T16:45",58.5,58.3,3.8,0.9,5.8,2.2,259,1.54,52.3,80.2,29.9,"none"
"KCALOSAN958","2023-01-05T17:00",58.3,57.9,3.4,0.7,5.8,2.2,249,1.54,52.2,80,29.91,"none"
"KCALOSAN958","2023-01-05T17:15",57.9,57.9,2.9,0,4.5,1.1,266,1.54,52.6,82.6,29.92,"none"
"KCALOSAN958","2023-01-05T17:30",58.1,57.7,3.8,0,5.8,2.2,249,1.54,54,86.1,29.92,"none"
"KCALOSAN958","2023-01-05T17:45",57.7,57.4,3.4,0.2,5.8,2.2,279,1.54,54.5,89.7,29.93,"none"
"KCALOSAN958","2023-01-05T18:00",57.7,57.6,5.4,0.2,8.1,4.5,245,1.54,54,87,29.94,"none"
"KCALOSAN958","2023-01-05T18:15",57.7,56.7,5.4,0,6.9,1.1,260,1.54,52.4,85.2,29.95,"none"
"KCALOSAN958","2023-01-05T18:30",56.7,55.8,1.8,0,2.2,0,295,1.54,52,86,29.97,"none"
"KCALOSAN958","2023-01-05T18:45",55.8,55.2,0,0,0,0,325,1.54,51.9,87.3,29.97,"none"
"KCALOSAN958","2023-01-05T19:00",55.4,54.7,0.9,0,1.1,0,321,1.54,52,89.6,29.98,"none"
"KCALOSAN958","2023-01-05T19:15",54.7,53.6,0,0,0,0,322,1.54,51.4,91,29.98,"none"
"KCALOSAN958","2023-01-05T19:30",54,52.5,0,0,0,0,329,1.54,50.9,93,29.99,"none"
"KCALOSAN958","2023-01-05T19:45",52.7,52,0.2,0,1.1,0,323,1.54,50.5,94,29.99,"none"
"KCALOSAN958","2023-01-05T20:00",53.6,52.7,0.7,0,1.1,0,316,1.54,51.4,95,30,"none"
"KCALOSAN958","2023-01-05T20:15",53.8,53.1,0.4,0,1.1,0,323,1.54,52,95,30,"none"
"KCALOSAN958","2023-01-05T20:30",53.1,51.8,0,0,0,0,323,1.54,50.8,95,30,"none"
"KCALOSAN958","2023-01-05T20:45",53.1,52,0,0,0,0,293,1.54,51.3,96,30.01,"none"
"KCALOSAN958","2023-01-05T21:00",52.7,52.2,0,0,0,0,327,1.54,51.1,96,30.01,"none"
"KCALOSAN958","2023-01-05T21:15",52.2,51.1,0,0,0,0,334,1.54,50.2,96,30.01,"none"
"KCALOSAN958","2023-01-05T21:30",51.4,50.9,0,0,0,0,339,1.54,50.2,97,30.02,"none"
"KCALOSAN958","2023-01-05T21:45",51.1,50.5,0,0,0,0,327,1.54,49.9,97,30.03,"none"
"KCALOSAN958","2023-01-05T22:00",50.5,50.2,0,0,0,0,324,1.54,49.5,97,30.04,"none"
"KCALOSAN958","2023-01-05T22:15",50.5,50,0.2,0,1.1,0,334,1.54,49.4,97,30.04,"none"
"KCALOSAN958","2023-01-05T22:30",50,49.5,1.1,0,2.2,0,337,1.54,49.1,97,30.04,"none"
"KCALOSAN958","2023-01-05T22:45",49.8,48.6,0,0,0,0,322,1.54,48.3,97.9,30.05,"none"
"KCALOSAN958","2023-01-05T23:00",49.3,48.6,0,0,0,0,333,1.54,48.3,98,30.05,"none"
"KCALOSAN958","2023-01-05T23:15",49.3,48.9,0,0,0,0,336,1.54,48.5,98,30.05,"none"
"KCALOSAN958","2023-01-05T23:30",49.1,48.7,0,0,0,0,339,1.54,48.2,98,30.05,"none"
"KCALOSAN958","2023-01-05T23:45",48.7,47.7,0,0,0,0,329,1.54,47.5,98,30.05,"none"
"KCALOSAN958","2023-01-06T00:00",47.8,47.5,0,0,0,0,340,1.54,47,98,30.05,"none"
"KCALOSAN958","2023-01-06T00:15",47.8,47.5,0,0,0,0,340,1.54,47,98,30.05,"none"
"KCALOSAN958","2023-01-06T00:30",47.8,47.5,0,0,0,0,340,1.54,47,98,30.05,"none"
"KCALOSAN958","2023-01-06T00:45",47.8,47.5,0,0,0,0,340,1.54,47,98,30.05,"none"
