"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-06T05:15",42.1,41.5,0,0,0,0,339,0,38.8,88.5,29.99,"none"
"KCALOSAN958","2024-01-06T05:30",42.1,41.2,0,0,0,0,331,0,38.2,88,30,"none"
"KCALOSAN958","2024-01-06T05:45",41,40.1,0,0,0,0,337,0,37.6,89,30,"none"
"KCALOSAN958","2024-01-06T06:00",40.8,39.9,0,0,0,0,345,0,37.9,91,30.01,"none"
"KCALOSAN958","2024-01-06T06:15",40.6,39.7,0,0,0,0,345,0,37.6,91,30.01,"none"
"KCALOSAN958","2024-01-06T06:30",40.6,39.9,0,0,0,0,339,0,37.3,89.8,30.01,"none"
"KCALOSAN958","2024-01-06T06:45",42.4,40.6,1.1,0,2.2,0,6,0,37.5,83,30.01,"none"
"KCALOSAN958","2024-01-06T07:00",42.8,42.3,0,0,1.1,0,344,0,37.1,81,30.02,"none"
"KCALOSAN958","2024-01-06T07:15",42.4,41,0,0,0,0,337,0,36.6,81.8,30.02,"none"
"KCALOSAN958","2024-01-06T07:30",42.1,41,0,0,0,0,332,0,37,84,30.02,"none"
"KCALOSAN958","2024-01-06T07:45",43.2,41.7,0,0,0,0,332,0,38.1,84.6,30.02,"none"
"KCALOSAN958","2024-01-06T08:00",44.4,43,0,0,0,0,330,0,38.6,83.6,30.02,"none"
"KCALOSAN958","2024-01-06T08:15",48.2,44.6,1.3,0,2.2,0,2,0,38.2,70.2,30.02,"none"
"KCALOSAN958","2024-01-06T08:30",51.6,48.4,1.1,0,1.1,0,17,0,39,64.7,30.03,"none"
"KCALOSAN958","2024-01-06T08:45",54.5,51.6,2.5,0,3.4,1.1,2,0,38.2,54.8,30.03,"none"
"KCALOSAN958","2024-01-06T09:00",55.9,54.5,2,0,3.4,1.1,1,0,37.9,51.3,30.03,"none"
"KCALOSAN958","2024-01-06T09:15",57,55.9,1.8,0.2,2.2,1.1,11,0,37.7,49.9,30.03,"none"
"KCALOSAN958","2024-01-06T09:30",57.9,57,1.8,0,2.2,1.1,5,0,38.5,49.2,30.03,"none"
"KCALOSAN958","2024-01-06T09:45",59.5,57.9,3.1,0,3.4,1.1,231,0,39.2,48.5,30.02,"none"
"KCALOSAN958","2024-01-06T10:00",60.3,59.2,2.7,0,3.4,1.1,278,0,38.8,45.9,30.02,"none"
"KCALOSAN958","2024-01-06T10:15",61.9,60.3,2.5,0,3.4,1.1,263,0,38.5,42,30.02,"none"
"KCALOSAN958","2024-01-06T10:30",63.5,61.9,2.2,0,3.4,1.1,260,0,37.3,38.8,30.02,"none"
"KCALOSAN958","2024-01-06T10:45",64.2,63.5,2.5,0,3.4,1.1,231,0,37.4,37.4,30.01,"none"
"KCALOSAN958","2024-01-06T11:00",65.8,64.2,2.9,0,4.5,1.1,219,0,37.9,36.1,29.99,"none"
"KCALOSAN958","2024-01-06T11:15",64.9,63.9,3.8,0,4.5,1.1,208,0,38.8,38.1,29.99,"none"
"KCALOSAN958","2024-01-06T11:30",64.8,63.5,2.9,0.2,4.5,1.1,222,0,41.3,43.6,29.99,"none"
"KCALOSAN958","2024-01-06T11:45",65.5,64,2.2,0,3.4,1.1,238,0,41.3,41.8,29.98,"none"
"KCALOSAN958","2024-01-06T12:00",66.9,65.1,2.7,0,3.4,1.1,251,0,41.2,40.6,29.97,"none"
"KCALOSAN958","2024-01-06T12:15",67.5,64.8,3.4,0,5.8,0,234,0,41,40,29.96,"none"
"KCALOSAN958","2024-01-06T12:30",64.8,62.8,5.6,1.8,6.9,4.5,227,0,45.6,52.4,29.95,"none"
"KCALOSAN958","2024-01-06T12:45",63.1,62.6,5.4,1.1,8.1,3.4,242,0,48,57.8,29.94,"none"
"KCALOSAN958","2024-01-06T13:00",63.7,62.6,5.8,1.6,8.1,4.5,224,0,50.4,62.5,29.93,"none"
"KCALOSAN958","2024-01-06T13:15",62.6,61.9,5.4,1.3,6.9,4.5,233,0,50.6,65.7,29.92,"none"
"KCALOSAN958","2024-01-06T13:30",62.4,61.9,5.4,1.3,6.9,3.4,224,0,50.4,65.4,29.92,"none"
"KCALOSAN958","2024-01-06T13:45",62.2,61.9,4.9,1.3,6.9,3.4,242,0,52.1,69.6,29.92,"none"
"KCALOSAN958","2024-01-06T14:00",63,61.9,4.5,0.9,6.9,3.4,230,0,53.4,73.1,29.9,"none"
"KCALOSAN958","2024-01-06T14:15",63.3,62.6,4,0.9,5.8,2.2,226,0,53.3,71.6,29.9,"none"
"KCALOSAN958","2024-01-06T14:30",64.2,63.1,4,0.7,4.5,2.2,241,0,53.3,69.1,29.89,"none"
"KCALOSAN958","2024-01-06T14:45",64.2,63,4,0.4,4.5,2.2,249,0,53.3,68,29.89,"none"
"KCALOSAN958","2024-01-06T15:00",63.1,61.9,4.5,1.3,5.8,3.4,233,0,54.1,73.8,29.89,"none"
"KCALOSAN958","2024-01-06T15:15",62.2,60.8,4.9,1.3,6.9,4.5,234,0,54.1,75.8,29.89,"none"
"KCALOSAN958","2024-01-06T15:30",60.8,59.9,5.1,1.1,8.1,3.4,232,0,54.1,78.5,29.88,"none"
"KCALOSAN958","2024-01-06T15:45",59.9,59.4,3.8,1.1,5.8,3.4,240,0,53.9,80.9,29.87,"none"
"KCALOSAN958","2024-01-06T16:00",59.4,59.2,4.5,0.9,5.8,2.2,249,0,53.2,80.4,29.87,"none"
"KCALOSAN958","2024-01-06T16:15",59.4,58.8,4.5,1.1,5.8,3.4,237,0,52.3,78.5,29.87,"none"
"KCALOSAN958","2024-01-06T16:30",59,58.6,4,0.9,6.9,3.4,240,0,52.4,78.8,29.86,"none"
"KCALOSAN958","2024-01-06T16:45",58.6,58.5,3.8,0.7,6.9,1.1,240,0,52.4,80,29.86,"none"
"KCALOSAN958","2024-01-06T17:00",58.5,58.1,3.1,0.4,4.5,2.2,263,0,53,82.3,29.86,"none"
"KCALOSAN958","2024-01-06T17:15",58.1,58.1,2.2,0,3.4,1.1,266,0,52.9,83,29.86,"none"
"KCALOSAN958","2024-01-06T17:30",58.1,57.9,1.8,0,2.2,1.1,288,0,53.1,84,29.85,"none"
"KCALOSAN958","2024-01-06T17:45",57.9,57.9,1.8,0,3.4,1.1,300,0,52.7,83,29.86,"none"
"KCALOSAN958","2024-01-06T18:00",57.9,57.7,3.1,0,4.5,1.1,246,0,52.7,83,29.86,"none"
"KCALOSAN958","2024-01-06T18:15",57.9,57.9,2.7,0,3.4,2.2,265,0,52.7,83,29.86,"none"
"KCALOSAN958","2024-01-06T18:30",57.9,57.7,2.7,0.2,3.4,1.1,245,0,52.7,83,29.85,"none"
"KCALOSAN958","2024-01-06T18:45",57.7,57.6,1.8,0,2.2,1.1,284,0,52.9,84,29.85,"none"
"KCALOSAN958","2024-01-06T19:00",57.6,57.4,2.2,0,3.4,1.1,299,0,52.5,84,29.85,"none"
"KCALOSAN958","2024-01-06T19:15",57.4,57.2,1.6,0,2.2,0,300,0,52.8,84.7,29.84,"none"
"KCALOSAN958","2024-01-06T19:30",57.2,56.5,0,0,1.1,0,329,0,52.9,86,29.84,"none"
"KCALOSAN958","2024-01-06T19:45",56.5,56.5,0.9,0,2.2,0,304,0,52.9,87.9,29.84,"none"
"KCALOSAN958","2024-01-06T20:00",56.7,56.5,1.1,0,2.2,0,307,0,53,88,29.84,"none"
"KCALOSAN958","2024-01-06T20:15",57,56.7,2,0,2.2,1.1,276,0,53,87,29.83,"none"
"KCALOSAN958","2024-01-06T20:30",57.4,57,4.9,0,6.9,1.1,252,0,53.4,86.5,29.83,"none"
"KCALOSAN958","2024-01-06T20:45",57.6,57.2,6.5,1.3,8.1,3.4,238,0,51.8,81.1,29.82,"none"
"KCALOSAN958","2024-01-06T21:00",57.6,57.2,6.7,0.9,11.4,2.2,250,0,51.3,80.1,29.81,"none"
"KCALOSAN958","2024-01-06T21:15",57.6,57.2,5.8,1.3,9.2,4.5,258,0,51,79.7,29.81,"none"
"KCALOSAN958","2024-01-06T21:30",57.4,57.2,6.5,1.3,11.4,3.4,245,0,50.9,79,29.81,"none"
"KCALOSAN958","2024-01-06T21:45",57.4,56.8,7.2,1.1,9.2,3.4,259,0,50.6,79,29.81,"none"
"KCALOSAN958","2024-01-06T22:00",57.2,56.8,6.9,1.3,10.3,4.5,258,0,49.4,75.7,29.8,"none"
"KCALOSAN958","2024-01-06T22:15",57,56.7,6,1.1,8.1,4.5,253,0,49.6,76.3,29.8,"none"
"KCALOSAN958","2024-01-06T22:30",56.8,56.7,7.4,2.2,10.3,5.8,254,0,50.2,78.6,29.79,"none"
"KCALOSAN958","2024-01-06T22:45",56.8,56.7,7.6,2.2,10.3,6.9,252,0,50.7,80.5,29.79,"none"
"KCALOSAN958","2024-01-06T23:00",56.8,56.7,8.3,1.8,12.5,5.8,260,0,48.6,74,29.78,"none"
"KCALOSAN958","2024-01-06T23:15",56.8,56.7,8.9,1.8,11.4,5.8,252,0,48.7,74.5,29.78,"none"
"KCALOSAN958","2024-01-06T23:30",56.8,56.7,7.4,2.5,11.4,5.8,273,0,49.2,76.3,29.77,"none"
"KCALOSAN958","2024-01-06T23:45",56.8,56.7,6,1.3,8.1,3.4,269,0,50.4,79,29.76,"none"
"KCALOSAN958","2024-01-07T00:00",56.8,55.9,8.1,1.3,11.4,5.8,267,0,51.2,81.8,29.76,"none"
"KCALOSAN958","2024-01-07T00:15",56.8,55.9,8.1,1.3,11.4,5.8,267,0,51.2,81.8,29.76,"none"
"KCALOSAN958","2024-01-07T00:30",56.8,55.9,8.1,1.3,11.4,5.8,267,0,51.2,81.8,29.76,"none"
"KCALOSAN958","2024-01-07T00:45",56.8,55.9,8.1,1.3,11.4,5.8,267,0,51.2,81.8,29.76,"none"
