"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-05T17:30",64.2,63.9,2.2,0,3.4,1.1,263,0,60.2,88,29.73,"none"
"KCALOSAN958","2023-11-05T17:45",63.9,63.5,2,0,2.2,0,269,0,59.9,88,29.73,"none"
"KCALOSAN958","2023-11-05T18:00",63.5,63.3,1.6,0,2.2,1.1,289,0,59.7,88,29.73,"none"
"KCALOSAN958","2023-11-05T18:15",63.3,62.4,0.4,0,1.1,0,329,0,59.4,88.1,29.74,"none"
"KCALOSAN958","2023-11-05T18:30",62.4,61.7,0,0,0,0,326,0,58.8,89,29.74,"none"
"KCALOSAN958","2023-11-05T18:45",61.5,60.3,0,0,0,0,335,0,57.9,90.9,29.74,"none"
"KCALOSAN958","2023-11-05T19:00",61.5,60.1,0.7,0,1.1,0,315,0,57.9,92.1,29.73,"none"
"KCALOSAN958","2023-11-05T19:15",61.7,60.4,0,0,0,0,330,0,58.6,93.1,29.74,"none"
"KCALOSAN958","2023-11-05T19:30",61.3,60.6,0,0,0,0,318,0,59,94,29.74,"none"
"KCALOSAN958","2023-11-05T19:45",61.3,60.3,0,0,0,0,318,0,58.6,94,29.74,"none"
"KCALOSAN958","2023-11-05T20:00",60.4,59.9,0,0,0,0,334,0,58.4,94.2,29.74,"none"
"KCALOSAN958","2023-11-05T20:15",60.1,59.7,0,0,0,0,339,0,58.5,95,29.74,"none"
"KCALOSAN958","2023-11-05T20:30",59.9,59.5,0,0,0,0,328,0,58.5,95.1,29.75,"none"
"KCALOSAN958","2023-11-05T20:45",59.9,59.4,0,0,0,0,336,0,58.3,95.6,29.75,"none"
"KCALOSAN958","2023-11-05T21:00",59.4,59,1.1,0,1.1,0,333,0,57.9,96,29.75,"none"
"KCALOSAN958","2023-11-05T21:15",59.4,59,1.1,0,1.1,0,334,0,58,96,29.75,"none"
"KCALOSAN958","2023-11-05T21:30",59.2,58.8,0,0,0,0,342,0,57.8,96,29.75,"none"
"KCALOSAN958","2023-11-05T21:45",59,58.5,0,0,0,0,337,0,57.7,96,29.75,"none"
"KCALOSAN958","2023-11-05T22:00",59,57.7,0,0,0,0,8,0,57.4,97,29.75,"none"
"KCALOSAN958","2023-11-05T22:15",58.5,57.7,1.1,0,1.1,0,1,0,57.3,97,29.74,"none"
"KCALOSAN958","2023-11-05T22:30",58.3,57.9,0,0,0,0,335,0,57.3,97,29.75,"none"
"KCALOSAN958","2023-11-05T22:45",58.1,57.7,0,0,0,0,338,0,57.1,97,29.75,"none"
"KCALOSAN958","2023-11-05T23:00",57.7,56.8,0,0,0,0,340,0,56.3,97,29.75,"none"
"KCALOSAN958","2023-11-05T23:15",57.2,56.5,0,0,0,0,344,0,56,97.7,29.75,"none"
"KCALOSAN958","2023-11-05T23:30",58.1,57,0,0,0,0,345,0,56.6,98,29.75,"none"
"KCALOSAN958","2023-11-05T23:45",58.5,57.9,0,0,0,0,339,0,57.5,98,29.75,"none"
"KCALOSAN958","2023-11-06T00:00",58.1,57.9,0,0,0,0,338,0,57.5,98,29.75,"none"
"KCALOSAN958","2023-11-06T00:15",58.1,57.9,0,0,0,0,338,0,57.5,98,29.75,"none"
"KCALOSAN958","2023-11-06T00:30",58.1,57.9,0,0,0,0,338,0,57.5,98,29.75,"none"
"KCALOSAN958","2023-11-06T00:45",58.1,57.9,0,0,0,0,338,0,57.5,98,29.75,"none"
