"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-23T07:00",48.9,48.7,0.2,0,1.1,0,201,0.03,46.9,93,29.77,"none"
"KCALOSAN958","2021-01-23T07:15",48.7,48.6,1.1,0,1.1,0,73,0.03,46.8,93.1,29.77,"none"
"KCALOSAN958","2021-01-23T07:30",48.7,48.6,0.7,0,1.1,0,63,0.03,46.8,93,29.77,"none"
"KCALOSAN958","2021-01-23T07:45",49.3,48.7,0.2,0,1.1,0,63,0.03,46.8,92.3,29.78,"none"
"KCALOSAN958","2021-01-23T08:00",50,49.3,1.1,0,1.1,0,63,0.03,47.2,90.9,29.78,"none"
"KCALOSAN958","2021-01-23T08:15",50.4,50,1.1,0,2.2,0,56,0.03,47.3,90,29.78,"none"
"KCALOSAN958","2021-01-23T08:30",50.5,50.2,1.3,0,2.2,1.1,53,0.03,47.4,90,29.78,"none"
"KCALOSAN958","2021-01-23T08:45",51.3,50.5,1.3,0,2.2,0,31,0.03,47.5,89,29.78,"none"
"KCALOSAN958","2021-01-23T09:00",53.6,51.3,1.6,0,3.4,0,16,0.03,48,85,29.79,"none"
"KCALOSAN958","2021-01-23T09:15",53.6,51.8,3.8,0,4.5,1.1,7,0.03,48.2,86.1,29.79,"none"
"KCALOSAN958","2021-01-23T09:30",51.8,50.9,1.1,0,2.2,0,26,0.03,48,87.7,29.8,"none"
"KCALOSAN958","2021-01-23T09:45",50.9,50.7,0.4,0,1.1,0,26,0.05,48,90.3,29.8,"none"
"KCALOSAN958","2021-01-23T10:00",50.7,50.2,0.4,0,1.1,0,26,0.06,45.9,84.7,29.8,"none"
"KCALOSAN958","2021-01-23T10:15",51.3,50.5,0.4,0,2.2,0,26,0.07,46.8,86.7,29.8,"none"
"KCALOSAN958","2021-01-23T10:30",51.4,51.3,1.8,0,2.2,0,105,0.07,47.5,86.5,29.8,"none"
"KCALOSAN958","2021-01-23T10:45",52.2,51.6,1.8,0,3.4,1.1,152,0.08,47.9,87.4,29.79,"none"
"KCALOSAN958","2021-01-23T11:00",52.3,52,2.5,0,3.4,1.1,191,0.08,47.5,84.5,29.79,"none"
"KCALOSAN958","2021-01-23T11:15",52.3,52,3.1,0,3.4,2.2,177,0.08,47.1,82.7,29.79,"none"
"KCALOSAN958","2021-01-23T11:30",52.7,52.3,3.1,0,3.4,1.1,137,0.08,45.8,78.4,29.78,"none"
"KCALOSAN958","2021-01-23T11:45",53.2,52.5,2,0,3.4,0,191,0.08,45.7,76.9,29.77,"none"
"KCALOSAN958","2021-01-23T12:00",54.3,53.2,1.3,0,2.2,1.1,81,0.08,46.5,75.3,29.76,"none"
"KCALOSAN958","2021-01-23T12:15",56.3,54.1,1.3,0,2.2,1.1,33,0.08,46.4,74.8,29.75,"none"
"KCALOSAN958","2021-01-23T12:30",56.3,55.8,1.8,0,2.2,1.1,258,0.08,46.4,70,29.75,"none"
"KCALOSAN958","2021-01-23T12:45",56.8,55.9,1.8,0,3.4,1.1,198,0.08,46.9,70.4,29.75,"none"
"KCALOSAN958","2021-01-23T13:00",55.8,54.7,2.5,0,3.4,1.1,199,0.08,45.8,70.7,29.74,"none"
"KCALOSAN958","2021-01-23T13:15",54.7,54.1,2.2,0,3.4,1.1,195,0.08,45.2,71.4,29.74,"none"
"KCALOSAN958","2021-01-23T13:30",55,54.3,1.3,0,3.4,1.1,198,0.08,45.6,71.1,29.73,"none"
"KCALOSAN958","2021-01-23T13:45",55.8,55,2.2,0,3.4,0,202,0.08,45.3,68.5,29.73,"none"
"KCALOSAN958","2021-01-23T14:00",55,54.7,2.9,0.2,4.5,2.2,197,0.08,44.8,68.5,29.73,"none"
"KCALOSAN958","2021-01-23T14:15",54.9,54.5,3.4,0.2,4.5,2.2,206,0.08,44.8,68.6,29.73,"none"
"KCALOSAN958","2021-01-23T14:30",57.6,54.9,2.9,0,4.5,1.1,198,0.08,45,65.1,29.73,"none"
"KCALOSAN958","2021-01-23T14:45",61.5,56.3,3.4,0,4.5,1.1,218,0.08,44,57.9,29.72,"none"
"KCALOSAN958","2021-01-23T15:00",61.5,56.5,2.7,0.2,3.4,2.2,219,0.08,44.1,56,29.73,"none"
"KCALOSAN958","2021-01-23T15:15",56.8,55.4,3.4,0.7,5.8,2.2,227,0.08,43.4,62.1,29.73,"none"
"KCALOSAN958","2021-01-23T15:30",55.4,54.7,3.4,0.9,5.8,3.4,226,0.08,43.1,64.4,29.73,"none"
"KCALOSAN958","2021-01-23T15:45",57.2,55,4.7,0.9,6.9,3.4,237,0.08,42.8,60.7,29.73,"none"
"KCALOSAN958","2021-01-23T16:00",57.4,54.5,4.7,0,5.8,2.2,230,0.08,43.1,59.1,29.73,"none"
"KCALOSAN958","2021-01-23T16:15",54.9,54,4,0,6.9,1.1,10,0.08,43.8,66.9,29.74,"none"
"KCALOSAN958","2021-01-23T16:30",53.8,51.6,3.4,0,6.9,1.1,16,0.08,42.9,69.2,29.74,"none"
"KCALOSAN958","2021-01-23T16:45",51.4,50,3.6,0.2,5.8,2.2,25,0.08,43.6,75.8,29.75,"none"
"KCALOSAN958","2021-01-23T17:00",50.2,49.8,3.4,0,5.8,1.1,22,0.08,43.6,78.4,29.74,"none"
"KCALOSAN958","2021-01-23T17:15",49.8,49.3,4.9,0.2,8.1,2.2,20,0.08,43.5,78.9,29.74,"none"
"KCALOSAN958","2021-01-23T17:30",49.3,48.9,3.4,0,3.4,1.1,29,0.08,43.8,81.3,29.74,"none"
"KCALOSAN958","2021-01-23T17:45",48.9,48.7,2.2,0,3.4,1.1,23,0.08,43.7,83,29.74,"none"
"KCALOSAN958","2021-01-23T18:00",48.9,48.7,2.9,0,3.4,1.1,24,0.08,43,79.9,29.74,"none"
"KCALOSAN958","2021-01-23T18:15",48.9,48.2,3.1,0,4.5,1.1,23,0.08,43,80.4,29.75,"none"
"KCALOSAN958","2021-01-23T18:30",48.2,47.3,2.9,0,4.5,1.1,17,0.1,43.3,84,29.75,"none"
"KCALOSAN958","2021-01-23T18:45",47.3,47.3,1.6,0,2.2,1.1,21,0.12,44,88.4,29.75,"none"
"KCALOSAN958","2021-01-23T19:00",47.3,46.9,1.6,0,2.2,0,20,0.14,44.8,90.8,29.75,"none"
"KCALOSAN958","2021-01-23T19:15",46.9,46.8,0.7,0,1.1,0,20,0.15,44.7,91.9,29.74,"none"
"KCALOSAN958","2021-01-23T19:30",47.1,46.9,1.1,0,1.1,0,20,0.15,44.4,90.2,29.74,"none"
"KCALOSAN958","2021-01-23T19:45",47.1,47.1,0.9,0,1.1,0,20,0.16,44.4,89.9,29.74,"none"
"KCALOSAN958","2021-01-23T20:00",47.1,46.9,0.2,0,1.1,0,20,0.16,45,92.1,29.75,"none"
"KCALOSAN958","2021-01-23T20:15",47.1,46.9,0,0,0,0,20,0.16,45,93.5,29.75,"none"
"KCALOSAN958","2021-01-23T20:30",47.3,46.9,0,0,0,0,20,0.16,45.3,94,29.75,"none"
"KCALOSAN958","2021-01-23T20:45",47.1,46.9,0.2,0,1.1,0,20,0.16,45.1,94.1,29.75,"none"
"KCALOSAN958","2021-01-23T21:00",47.1,46.8,0,0,0,0,20,0.16,45.1,94,29.76,"none"
"KCALOSAN958","2021-01-23T21:15",47.1,47.1,0,0,0,0,20,0.16,45.4,94.3,29.76,"none"
"KCALOSAN958","2021-01-23T21:30",47.1,46.4,0,0,0,0,20,0.16,45.2,94.8,29.76,"none"
"KCALOSAN958","2021-01-23T21:45",46.4,46.2,0,0,0,0,20,0.16,45.3,96,29.77,"none"
"KCALOSAN958","2021-01-23T22:00",46.2,45.9,0.2,0,1.1,0,20,0.16,45.1,96.2,29.76,"none"
"KCALOSAN958","2021-01-23T22:15",45.9,45.5,0,0,0,0,20,0.16,44.8,97,29.77,"none"
"KCALOSAN958","2021-01-23T22:30",45.5,45.1,0,0,0,0,20,0.16,44.4,97,29.77,"none"
"KCALOSAN958","2021-01-23T22:45",45.3,45,0,0,0,0,20,0.16,44.2,97,29.76,"none"
"KCALOSAN958","2021-01-23T23:00",45.1,44.8,0,0,0,0,20,0.16,44.2,97,29.76,"none"
"KCALOSAN958","2021-01-23T23:15",45.3,45.1,0,0,0,0,20,0.17,44.6,98,29.76,"none"
"KCALOSAN958","2021-01-23T23:30",45.9,45.3,0,0,0,0,20,0.17,45,98,29.76,"none"
"KCALOSAN958","2021-01-23T23:45",45.9,45.3,0,0,0,0,20,0.17,44.8,98,29.76,"none"
"KCALOSAN958","2021-01-24T00:00",45.3,44.6,0,0,0,0,20,0.17,44.1,98,29.76,"none"
"KCALOSAN958","2021-01-24T00:15",45.3,44.6,0,0,0,0,20,0.17,44.1,98,29.76,"none"
"KCALOSAN958","2021-01-24T00:30",45.3,44.6,0,0,0,0,20,0.17,44.1,98,29.76,"none"
"KCALOSAN958","2021-01-24T00:45",45.3,44.6,0,0,0,0,20,0.17,44.1,98,29.76,"none"
