"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-26T05:30",56.3,56.1,0,0,0,0,342,0,55.7,98,29.83,"none"
"KCALOSAN958","2023-09-26T05:45",56.3,55.4,0,0,0,0,332,0,54.9,98,29.83,"none"
"KCALOSAN958","2023-09-26T06:00",56.3,55.2,0,0,0,0,340,0,55.2,98,29.83,"none"
"KCALOSAN958","2023-09-26T06:15",56.1,55.8,0,0,0,0,339,0,55.4,98.3,29.83,"none"
"KCALOSAN958","2023-09-26T06:30",55.9,55.8,0,0,0,0,342,0,55.4,98.6,29.84,"none"
"KCALOSAN958","2023-09-26T06:45",55.9,55.8,0,0,0,0,338,0,55.4,98.8,29.84,"none"
"KCALOSAN958","2023-09-26T07:00",56.3,55.8,0,0,0,0,342,0,55.5,98.7,29.84,"none"
"KCALOSAN958","2023-09-26T07:15",57,56.1,0,0,0,0,342,0,55.8,98.1,29.84,"none"
"KCALOSAN958","2023-09-26T07:30",57.6,56.5,0,0,0,0,340,0,56,98,29.84,"none"
"KCALOSAN958","2023-09-26T07:45",59.2,57.6,0,0,0,0,345,0,57.1,98,29.85,"none"
"KCALOSAN958","2023-09-26T08:00",60.8,59.2,0,0,0,0,1,0,58.9,97.6,29.85,"none"
"KCALOSAN958","2023-09-26T08:15",61.9,60.8,0,0,0,0,0,0,60.3,95.8,29.85,"none"
"KCALOSAN958","2023-09-26T08:30",63.7,61.9,0,0,0,0,18,0,60.4,91.8,29.86,"none"
"KCALOSAN958","2023-09-26T08:45",66.9,63.9,0,0,0,0,9,0,61,84.2,29.86,"none"
"KCALOSAN958","2023-09-26T09:00",68.2,66.9,0.9,0,2.2,0,22,0,61.5,80.3,29.86,"none"
"KCALOSAN958","2023-09-26T09:15",69.4,67.3,2,0,2.2,0,5,0,61.3,79,29.85,"none"
"KCALOSAN958","2023-09-26T09:30",70.5,69.6,2.5,0,3.4,0,7,0,62.1,76.2,29.86,"none"
"KCALOSAN958","2023-09-26T09:45",72.5,69.8,1.6,0,2.2,0,5,0,62.3,71.7,29.86,"none"
"KCALOSAN958","2023-09-26T10:00",74.5,71.8,1.8,0,2.2,1.1,278,0,62.6,68.5,29.85,"none"
"KCALOSAN958","2023-09-26T10:15",75.2,73.9,2.5,0,3.4,0,236,0,62.5,65.6,29.85,"none"
"KCALOSAN958","2023-09-26T10:30",75.6,74.1,4.3,0,5.8,1.1,256,0,61.5,63.6,29.85,"none"
"KCALOSAN958","2023-09-26T10:45",74.1,72.9,6,0.7,6.9,2.2,229,0,62.8,69.4,29.85,"none"
"KCALOSAN958","2023-09-26T11:00",74.1,72.5,5.1,0.9,6.9,3.4,243,0,62.6,68.7,29.85,"none"
"KCALOSAN958","2023-09-26T11:15",73.8,72.5,5.8,0.9,6.9,3.4,236,0,62.7,69.1,29.85,"none"
"KCALOSAN958","2023-09-26T11:30",73.6,72.9,6.3,1.1,8.1,3.4,233,0,62.6,69.5,29.85,"none"
"KCALOSAN958","2023-09-26T11:45",73.8,72.5,4.9,1.6,8.1,4.5,252,0,62.7,69.1,29.84,"none"
"KCALOSAN958","2023-09-26T12:00",73.6,72.7,6,2.2,8.1,5.8,223,0,62.8,69.7,29.84,"none"
"KCALOSAN958","2023-09-26T12:15",74.1,73.2,6.3,1.8,8.1,3.4,242,0,62.7,68.8,29.84,"none"
"KCALOSAN958","2023-09-26T12:30",73.8,72.9,7.2,2,8.1,4.5,224,0,62.2,68.4,29.83,"none"
"KCALOSAN958","2023-09-26T12:45",73.9,73.4,5.1,1.3,6.9,4.5,247,0,63.1,69.6,29.82,"none"
"KCALOSAN958","2023-09-26T13:00",74.5,73.8,6.7,1.6,9.2,4.5,227,0,62.8,67.8,29.82,"none"
"KCALOSAN958","2023-09-26T13:15",73.9,73.6,5.8,1.1,8.1,4.5,230,0,62.7,68.5,29.81,"none"
"KCALOSAN958","2023-09-26T13:30",75.6,74.1,5.4,1.1,6.9,4.5,239,0,62.8,65.3,29.8,"none"
"KCALOSAN958","2023-09-26T13:45",76.3,74.7,5.8,1.1,8.1,4.5,215,0,63,64.2,29.79,"none"
"KCALOSAN958","2023-09-26T14:00",74.8,73.6,6.3,1.8,8.1,4.5,230,0,62.4,66.2,29.79,"none"
"KCALOSAN958","2023-09-26T14:15",76.1,73.9,5.1,0.9,6.9,3.4,239,0,61.5,62.4,29.78,"none"
"KCALOSAN958","2023-09-26T14:30",76.1,75.4,5.6,1.6,8.1,3.4,238,0,62,61.8,29.77,"none"
"KCALOSAN958","2023-09-26T14:45",75.9,74.5,5.8,2,8.1,4.5,240,0,63.2,65.1,29.77,"none"
"KCALOSAN958","2023-09-26T15:00",74.8,74.1,5.4,1.8,8.1,4.5,237,0,62.9,66.5,29.76,"none"
"KCALOSAN958","2023-09-26T15:15",74.8,73.4,6.9,1.8,8.1,4.5,219,0,63.1,68.1,29.76,"none"
"KCALOSAN958","2023-09-26T15:30",75,74.1,6,1.8,9.2,5.8,240,0,61.9,64.5,29.76,"none"
"KCALOSAN958","2023-09-26T15:45",74.3,73.4,7.8,1.8,10.3,5.8,239,0,61.3,64.7,29.76,"none"
"KCALOSAN958","2023-09-26T16:00",75.2,73.6,6,1.6,11.4,5.8,235,0,60.8,61.8,29.76,"none"
"KCALOSAN958","2023-09-26T16:15",74.5,73.6,6.7,1.8,8.1,4.5,242,0,60.9,64.3,29.76,"none"
"KCALOSAN958","2023-09-26T16:30",74.1,73,6.9,1.3,10.3,3.4,236,0,61.6,65.7,29.75,"none"
"KCALOSAN958","2023-09-26T16:45",72.9,72.3,6.3,1.3,8.1,3.4,230,0,62.6,70.3,29.75,"none"
"KCALOSAN958","2023-09-26T17:00",73.6,72.1,5.8,1.3,6.9,3.4,235,0,62.9,70.3,29.75,"none"
"KCALOSAN958","2023-09-26T17:15",72.7,72,4.9,1.3,8.1,4.5,240,0,63,72,29.75,"none"
"KCALOSAN958","2023-09-26T17:30",72,71.2,4.7,1.3,6.9,3.4,238,0,62.8,73.7,29.74,"none"
"KCALOSAN958","2023-09-26T17:45",72.5,71.2,4.7,0.7,5.8,2.2,256,0,62.9,72.8,29.74,"none"
"KCALOSAN958","2023-09-26T18:00",72.3,70.7,4.9,0.9,6.9,2.2,242,0,62.6,74.2,29.74,"none"
"KCALOSAN958","2023-09-26T18:15",70.9,69.6,3.6,0.9,5.8,2.2,252,0,62.4,75.3,29.74,"none"
"KCALOSAN958","2023-09-26T18:30",69.6,68.4,2.7,0.2,3.4,2.2,255,0,61.9,77.9,29.74,"none"
"KCALOSAN958","2023-09-26T18:45",68.4,68,2.7,0,3.4,1.1,270,0,61.6,79,29.74,"none"
"KCALOSAN958","2023-09-26T19:00",67.8,67.5,2.2,0,3.4,1.1,257,0,61.2,80,29.74,"none"
"KCALOSAN958","2023-09-26T19:15",67.5,67.1,2.2,0,3.4,1.1,258,0,61.1,80.6,29.74,"none"
"KCALOSAN958","2023-09-26T19:30",67.1,66.9,1.8,0,2.2,1.1,285,0,61,81,29.74,"none"
"KCALOSAN958","2023-09-26T19:45",66.9,66.7,1.8,0,2.2,0,293,0,61,82,29.75,"none"
"KCALOSAN958","2023-09-26T20:00",66.7,66.4,0.9,0,1.1,0,304,0,61.3,83,29.75,"none"
"KCALOSAN958","2023-09-26T20:15",66.4,66.2,0,0,0,0,325,0,61.3,84,29.75,"none"
"KCALOSAN958","2023-09-26T20:30",66.2,66,1.1,0,2.2,0,274,0,61.4,85,29.75,"none"
"KCALOSAN958","2023-09-26T20:45",66.2,66,1.8,0,2.2,1.1,270,0,61.7,86,29.76,"none"
"KCALOSAN958","2023-09-26T21:00",66.2,66,1.1,0,1.1,0,265,0,62.1,87,29.75,"none"
"KCALOSAN958","2023-09-26T21:15",66,65.7,0,0,0,0,311,0,62,87.7,29.76,"none"
"KCALOSAN958","2023-09-26T21:30",65.8,65.1,0,0,0,0,311,0,62.1,88.9,29.76,"none"
"KCALOSAN958","2023-09-26T21:45",65.1,64.4,0,0,0,0,341,0,61.4,90,29.76,"none"
"KCALOSAN958","2023-09-26T22:00",64.4,63.9,0,0,0,0,338,0,61.2,90.3,29.76,"none"
"KCALOSAN958","2023-09-26T22:15",63.9,63.3,0,0,0,0,337,0,61,91,29.76,"none"
"KCALOSAN958","2023-09-26T22:30",63.3,62.6,0,0,0,0,341,0,60.5,92,29.76,"none"
"KCALOSAN958","2023-09-26T22:45",62.6,61.9,0,0,0,0,341,0,59.7,92.9,29.76,"none"
"KCALOSAN958","2023-09-26T23:00",62.4,61.9,0.7,0,1.1,0,340,0,60,94,29.76,"none"
"KCALOSAN958","2023-09-26T23:15",62.4,61.9,0.7,0,1.1,0,334,0,60.3,94.2,29.76,"none"
"KCALOSAN958","2023-09-26T23:30",62.4,61.5,0,0,0,0,338,0,60.2,95,29.76,"none"
"KCALOSAN958","2023-09-26T23:45",61.9,61.2,0,0,0,0,341,0,59.8,95,29.76,"none"
"KCALOSAN958","2023-09-27T00:00",61.7,61.2,0.2,0,1.1,0,335,0,60.3,95.9,29.76,"none"
"KCALOSAN958","2023-09-27T00:15",61.7,61.2,0.2,0,1.1,0,335,0,60.3,95.9,29.76,"none"
"KCALOSAN958","2023-09-27T00:30",61.7,61.2,0.2,0,1.1,0,335,0,60.3,95.9,29.76,"none"
"KCALOSAN958","2023-09-27T00:45",61.7,61.2,0.2,0,1.1,0,335,0,60.3,95.9,29.76,"none"
