"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-20T13:00",73.8,72.5,4.9,2,6.9,4.5,234,0,64.3,73.1,29.71,"none"
"KCALOSAN958","2023-10-20T13:15",75.4,73.8,4.9,1.3,5.8,3.4,224,0,63.8,68.4,29.7,"none"
"KCALOSAN958","2023-10-20T13:30",76.3,75,4.9,0.9,5.8,2.2,229,0,63.6,66.2,29.68,"none"
"KCALOSAN958","2023-10-20T13:45",77,75.6,5.6,1.3,6.9,4.5,236,0,63.7,64.7,29.68,"none"
"KCALOSAN958","2023-10-20T14:00",75.9,74.7,6,1.3,8.1,4.5,226,0,64.6,69.4,29.68,"none"
"KCALOSAN958","2023-10-20T14:15",75.2,73.6,6.9,1.8,9.2,5.8,237,0,64.6,70.9,29.68,"none"
"KCALOSAN958","2023-10-20T14:30",74.7,73.2,7.6,2,10.3,4.5,224,0,64.3,72.4,29.67,"none"
"KCALOSAN958","2023-10-20T14:45",74.7,73.2,4.9,1.8,6.9,4.5,233,0,64.2,71.8,29.67,"none"
"KCALOSAN958","2023-10-20T15:00",73.8,72.9,6,1.6,8.1,4.5,230,0,64.3,73.5,29.66,"none"
"KCALOSAN958","2023-10-20T15:15",73.2,72.7,6.5,1.8,9.2,5.8,242,0,64.7,75.2,29.66,"none"
"KCALOSAN958","2023-10-20T15:30",73.2,72.3,7.6,2.5,10.3,4.5,236,0,63.4,72.9,29.66,"none"
"KCALOSAN958","2023-10-20T15:45",73,71.6,7.8,2.5,10.3,5.8,223,0,63.1,72.2,29.65,"none"
"KCALOSAN958","2023-10-20T16:00",72.5,71.6,8.5,2.2,11.4,3.4,224,0,62.8,72.5,29.65,"none"
"KCALOSAN958","2023-10-20T16:15",72.7,72.1,7.8,1.6,10.3,4.5,230,0,62.8,71.6,29.64,"none"
"KCALOSAN958","2023-10-20T16:30",72.9,71.8,6,1.8,9.2,4.5,237,0,62.9,72.1,29.64,"none"
"KCALOSAN958","2023-10-20T16:45",72.9,72.1,5.4,1.1,9.2,3.4,242,0,63.1,72.2,29.64,"none"
"KCALOSAN958","2023-10-20T17:00",72.7,71.8,7.4,2,9.2,4.5,239,0,62.7,72.2,29.64,"none"
"KCALOSAN958","2023-10-20T17:15",72,71.2,5.8,1.3,8.1,4.5,250,0,62.9,73.6,29.64,"none"
"KCALOSAN958","2023-10-20T17:30",71.6,71.1,5.4,1.8,6.9,4.5,240,0,62.6,73.6,29.63,"none"
"KCALOSAN958","2023-10-20T17:45",71.1,69.3,6.7,1.3,10.3,5.8,225,0,62.4,74.8,29.63,"none"
"KCALOSAN958","2023-10-20T18:00",69.3,68.4,6.3,1.3,6.9,4.5,241,0,62.4,79.5,29.64,"none"
"KCALOSAN958","2023-10-20T18:15",68.4,67.6,7.6,1.1,10.3,3.4,237,0,62.5,82.3,29.64,"none"
"KCALOSAN958","2023-10-20T18:30",67.6,67.5,5.4,0.9,6.9,3.4,235,0,62.6,84,29.64,"none"
"KCALOSAN958","2023-10-20T18:45",67.5,67.3,6.9,1.3,9.2,4.5,242,0,62.8,85,29.64,"none"
"KCALOSAN958","2023-10-20T19:00",67.3,66.9,4.5,1.8,9.2,3.4,231,0,62.6,86,29.65,"none"
"KCALOSAN958","2023-10-20T19:15",66.9,66.6,3.8,0.7,5.8,2.2,245,0,62.2,86,29.65,"none"
"KCALOSAN958","2023-10-20T19:30",66.6,66.6,4,0.4,5.8,2.2,248,0,62.2,86,29.66,"none"
"KCALOSAN958","2023-10-20T19:45",66.6,66.2,3.8,1.1,5.8,3.4,230,0,62.2,86.1,29.66,"none"
"KCALOSAN958","2023-10-20T20:00",66.2,66,2.9,0.2,3.4,2.2,234,0,62.2,87,29.66,"none"
"KCALOSAN958","2023-10-20T20:15",66.2,66,2.9,0.2,4.5,1.1,238,0,62.2,88,29.66,"none"
"KCALOSAN958","2023-10-20T20:30",66.2,66,3.1,0,3.4,1.1,227,0,62.2,87.7,29.66,"none"
"KCALOSAN958","2023-10-20T20:45",66.4,66.2,3.4,0.7,5.8,2.2,222,0,62.3,87,29.66,"none"
"KCALOSAN958","2023-10-20T21:00",66.4,66.4,3.6,0.4,4.5,2.2,243,0,62.4,87,29.66,"none"
"KCALOSAN958","2023-10-20T21:15",66.4,66.2,3.4,0,4.5,1.1,238,0,62.2,87,29.66,"none"
"KCALOSAN958","2023-10-20T21:30",66.2,65.3,0.7,0,1.1,0,313,0,61.5,87,29.66,"none"
"KCALOSAN958","2023-10-20T21:45",65.3,64.6,0.2,0,1.1,0,305,0,61.1,88,29.66,"none"
"KCALOSAN958","2023-10-20T22:00",64.9,64.2,0.4,0,1.1,0,285,0,61,89,29.67,"none"
"KCALOSAN958","2023-10-20T22:15",64.2,63.9,0,0,0,0,332,0,60.7,89.3,29.67,"none"
"KCALOSAN958","2023-10-20T22:30",64,63.5,0,0,0,0,332,0,60.9,90.6,29.67,"none"
"KCALOSAN958","2023-10-20T22:45",63.9,63.7,0.2,0,1.1,0,345,0,61,90.9,29.67,"none"
"KCALOSAN958","2023-10-20T23:00",64,63.5,0,0,0,0,339,0,60.6,90,29.66,"none"
"KCALOSAN958","2023-10-20T23:15",63.9,63.3,0.9,0,1.1,0,340,0,60.8,90.8,29.66,"none"
"KCALOSAN958","2023-10-20T23:30",63.5,62.2,0,0,0,0,337,0,60.1,91,29.66,"none"
"KCALOSAN958","2023-10-20T23:45",63,61.9,0,0,0,0,337,0,59.6,92,29.66,"none"
"KCALOSAN958","2023-10-21T00:00",63,62.6,0,0,0,0,343,0,60.5,93,29.66,"none"
"KCALOSAN958","2023-10-21T00:15",63,62.6,0,0,0,0,343,0,60.5,93,29.66,"none"
"KCALOSAN958","2023-10-21T00:30",63,62.6,0,0,0,0,343,0,60.5,93,29.66,"none"
"KCALOSAN958","2023-10-21T00:45",63,62.6,0,0,0,0,343,0,60.5,93,29.66,"none"
