"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-16T20:00",67.3,66.9,2.9,0,4.5,1.1,263,0,63.7,89,29.62,"none"
"KCALOSAN958","2022-08-16T20:15",66.9,66.9,2.2,0,3.4,0,271,0,63.5,89,29.62,"none"
"KCALOSAN958","2022-08-16T20:30",66.9,66.7,1.3,0,2.2,0,304,0,63.7,90,29.63,"none"
"KCALOSAN958","2022-08-16T20:45",66.7,66.6,1.8,0,2.2,0,278,0,63.7,90.4,29.64,"none"
"KCALOSAN958","2022-08-16T21:00",66.6,66.2,1.6,0,2.2,0,277,0,63.2,90.3,29.64,"none"
"KCALOSAN958","2022-08-16T21:15",66.2,66,1.3,0,2.2,0,274,0,63.3,90.5,29.64,"none"
"KCALOSAN958","2022-08-16T21:30",66,66,1.8,0,2.2,0,290,0,63.3,91,29.64,"none"
"KCALOSAN958","2022-08-16T21:45",66,65.7,0.9,0,1.1,0,321,0,63,90.7,29.66,"none"
"KCALOSAN958","2022-08-16T22:00",65.7,65.5,1.6,0,2.2,0,291,0,62.8,90.6,29.66,"none"
"KCALOSAN958","2022-08-16T22:15",65.5,65.1,0.9,0,1.1,0,311,0,62.5,90.9,29.67,"none"
"KCALOSAN958","2022-08-16T22:30",65.1,65.1,0,0,0,0,274,0,62.4,91,29.67,"none"
"KCALOSAN958","2022-08-16T22:45",65.1,65.1,0.7,0,1.1,0,291,0,62.4,91,29.68,"none"
"KCALOSAN958","2022-08-16T23:00",65.1,64.9,1.3,0,2.2,0,283,0,62.2,91,29.67,"none"
"KCALOSAN958","2022-08-16T23:15",65.1,64.8,0.7,0,1.1,0,300,0,62.2,91,29.68,"none"
"KCALOSAN958","2022-08-16T23:30",64.9,64.8,0,0,0,0,315,0,62.1,91,29.68,"none"
"KCALOSAN958","2022-08-16T23:45",64.9,64.4,0,0,0,0,323,0,61.8,91,29.68,"none"
"KCALOSAN958","2022-08-17T00:00",64.9,64.4,0,0,0,0,317,0,61.8,91,29.68,"none"
"KCALOSAN958","2022-08-17T00:15",64.9,64.4,0,0,0,0,317,0,61.8,91,29.68,"none"
"KCALOSAN958","2022-08-17T00:30",64.9,64.4,0,0,0,0,317,0,61.8,91,29.68,"none"
"KCALOSAN958","2022-08-17T00:45",64.9,64.4,0,0,0,0,317,0,61.8,91,29.68,"none"
