"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-10T08:15",61.5,58.5,0,0,0,0,330,0,42.3,50.3,29.84,"none"
"KCALOSAN958","2024-11-10T08:30",64.2,61.7,0,0,0,0,269,0,41.9,44.1,29.85,"none"
"KCALOSAN958","2024-11-10T08:45",66.2,64.2,2.2,0,3.4,0,234,0,41.1,40.5,29.85,"none"
"KCALOSAN958","2024-11-10T09:00",67.3,66,1.8,0,3.4,0,197,0,40.5,37.8,29.86,"none"
"KCALOSAN958","2024-11-10T09:15",68.5,66.9,1.6,0,2.2,0,42,0,40,35.7,29.86,"none"
"KCALOSAN958","2024-11-10T09:30",69.8,68.5,2.2,0,3.4,0,197,0,39.6,33.2,29.86,"none"
"KCALOSAN958","2024-11-10T09:45",71.1,69.6,2.2,0,2.2,0,208,0,40,32.8,29.86,"none"
"KCALOSAN958","2024-11-10T10:00",71.8,70.3,0,0,0,0,244,0,40.6,32.7,29.86,"none"
"KCALOSAN958","2024-11-10T10:15",73.4,71.4,2,0,2.2,0,225,0,39.8,30.2,29.86,"none"
"KCALOSAN958","2024-11-10T10:30",73.9,71.6,2.5,0,3.4,1.1,186,0,39.5,30.2,29.86,"none"
"KCALOSAN958","2024-11-10T10:45",72.3,69.8,3.8,0,5.8,2.2,222,0,45.9,39.2,29.86,"none"
"KCALOSAN958","2024-11-10T11:00",70.3,68.7,4,0.2,5.8,3.4,219,0,46.3,43.9,29.85,"none"
"KCALOSAN958","2024-11-10T11:15",70.5,69.4,4,0.2,5.8,2.2,249,0,46.5,43,29.85,"none"
"KCALOSAN958","2024-11-10T11:30",70.3,69.4,4.3,1.1,5.8,2.2,237,0,48.2,46.1,29.85,"none"
"KCALOSAN958","2024-11-10T11:45",70,68.9,4,1.3,6.9,2.2,232,0,47.8,45.6,29.84,"none"
"KCALOSAN958","2024-11-10T12:00",70,69.4,4.7,0.2,5.8,3.4,235,0,47.6,45.4,29.83,"none"
"KCALOSAN958","2024-11-10T12:15",70.7,70,4.7,0.2,5.8,3.4,233,0,48.4,45.7,29.83,"none"
"KCALOSAN958","2024-11-10T12:30",70.5,69.6,6,1.3,8.1,3.4,230,0,48.7,46.2,29.82,"none"
"KCALOSAN958","2024-11-10T12:45",69.6,68.7,5.8,1.3,9.2,4.5,235,0,49.2,49.4,29.82,"none"
"KCALOSAN958","2024-11-10T13:00",68.9,68.4,5.1,1.8,8.1,3.4,230,0,49.3,49.9,29.82,"none"
"KCALOSAN958","2024-11-10T13:15",69.3,68.2,5.1,0.7,8.1,4.5,229,0,49.6,50.4,29.81,"none"
"KCALOSAN958","2024-11-10T13:30",69.3,68.5,5.6,1.1,6.9,3.4,229,0,50.2,51.4,29.8,"none"
"KCALOSAN958","2024-11-10T13:45",70,69.1,4,0.9,6.9,2.2,229,0,50.1,49.8,29.8,"none"
"KCALOSAN958","2024-11-10T14:00",70,68.5,5.1,1.3,5.8,3.4,236,0,50.5,51.1,29.8,"none"
"KCALOSAN958","2024-11-10T14:15",69.6,69.1,4.3,1.3,5.8,3.4,247,0,50.2,50.8,29.8,"none"
"KCALOSAN958","2024-11-10T14:30",69.6,67.6,4.9,1.3,6.9,3.4,247,0,52.8,55.4,29.8,"none"
"KCALOSAN958","2024-11-10T14:45",68.2,65.8,5.4,1.3,6.9,3.4,227,0,54.5,63.6,29.8,"none"
"KCALOSAN958","2024-11-10T15:00",67.6,66.9,4,1.1,5.8,3.4,231,0,56.4,67.8,29.8,"none"
"KCALOSAN958","2024-11-10T15:15",67.1,66.2,5.1,1.3,6.9,3.4,240,0,56.2,68.9,29.8,"none"
"KCALOSAN958","2024-11-10T15:30",66.4,65.7,4.9,1.1,5.8,4.5,239,0,57,71.8,29.81,"none"
"KCALOSAN958","2024-11-10T15:45",66,65.1,3.8,0.7,5.8,2.2,239,0,58.5,77.2,29.8,"none"
"KCALOSAN958","2024-11-10T16:00",65.1,63.9,4,0.9,5.8,2.2,243,0,57.8,78.5,29.81,"none"
"KCALOSAN958","2024-11-10T16:15",63.7,62.4,3.1,0,4.5,2.2,246,0,57.6,81.2,29.81,"none"
"KCALOSAN958","2024-11-10T16:30",62.4,61.7,2.9,0,3.4,2.2,244,0,57.8,85,29.81,"none"
"KCALOSAN958","2024-11-10T16:45",61.7,61.2,2,0,3.4,0,262,0,57.8,87.7,29.8,"none"
"KCALOSAN958","2024-11-10T17:00",61.2,60.4,0.9,0,1.1,0,284,0,57.8,89.4,29.8,"none"
"KCALOSAN958","2024-11-10T17:15",60.4,59.7,0,0,0,0,312,0,57.3,91,29.8,"none"
"KCALOSAN958","2024-11-10T17:30",59.9,59.5,0,0,0,0,300,0,57.3,92,29.81,"none"
"KCALOSAN958","2024-11-10T17:45",59.5,59.4,0,0,0,0,314,0,57.1,92.4,29.81,"none"
"KCALOSAN958","2024-11-10T18:00",59.4,58.8,0,0,0,0,309,0,56.9,93,29.82,"none"
"KCALOSAN958","2024-11-10T18:15",58.6,57.7,0,0,0,0,332,0,55.9,93,29.82,"none"
"KCALOSAN958","2024-11-10T18:30",58.1,57.6,0,0,0,0,343,0,56,94,29.82,"none"
"KCALOSAN958","2024-11-10T18:45",57.6,56.8,0,0,0,0,326,0,55.5,94,29.82,"none"
"KCALOSAN958","2024-11-10T19:00",57,56.5,0,0,0,0,330,0,55,95,29.82,"none"
"KCALOSAN958","2024-11-10T19:15",56.7,55.6,0,0,0,0,330,0,54.3,95,29.82,"none"
"KCALOSAN958","2024-11-10T19:30",56.3,55.4,0,0,0,0,330,0,54.4,95,29.82,"none"
"KCALOSAN958","2024-11-10T19:45",55.8,54.7,0,0,0,0,337,0,53.7,95.1,29.83,"none"
"KCALOSAN958","2024-11-10T20:00",55.8,54.9,0,0,0,0,337,0,54.2,96,29.84,"none"
"KCALOSAN958","2024-11-10T20:15",55.4,54.3,0,0,0,0,335,0,53.4,96,29.84,"none"
"KCALOSAN958","2024-11-10T20:30",54.5,53.4,0,0,0,0,328,0,52.8,96,29.84,"none"
"KCALOSAN958","2024-11-10T20:45",55.8,54.5,0,0,0,0,327,0,54.2,96.5,29.85,"none"
"KCALOSAN958","2024-11-10T21:00",55.8,55.2,0,0,0,0,312,0,54.5,96.8,29.85,"none"
"KCALOSAN958","2024-11-10T21:15",55.8,54.9,0,0,0,0,329,0,54.1,96.1,29.86,"none"
"KCALOSAN958","2024-11-10T21:30",55,54.1,0,0,0,0,338,0,53.4,96.4,29.86,"none"
"KCALOSAN958","2024-11-10T21:45",54.9,54.1,0,0,0,0,342,0,53.5,97,29.86,"none"
"KCALOSAN958","2024-11-10T22:00",54.9,53.6,0,0,0,0,348,0,52.9,97,29.86,"none"
"KCALOSAN958","2024-11-10T22:15",54,53.6,0,0,0,0,342,0,52.9,97,29.86,"none"
"KCALOSAN958","2024-11-10T22:30",53.6,53.1,0,0,0,0,342,0,52.6,97,29.86,"none"
"KCALOSAN958","2024-11-10T22:45",53.1,51.8,0,0,0,0,332,0,51.5,98,29.86,"none"
"KCALOSAN958","2024-11-10T23:00",52,51.1,0,0,0,0,338,0,50.9,98,29.86,"none"
"KCALOSAN958","2024-11-10T23:15",51.8,51.3,0,0,0,0,340,0,50.7,98,29.85,"none"
"KCALOSAN958","2024-11-10T23:30",51.4,50.9,0,0,0,0,344,0,50.4,98,29.86,"none"
"KCALOSAN958","2024-11-10T23:45",51.1,50.7,0,0,0,0,343,0,50.2,98,29.86,"none"
"KCALOSAN958","2024-11-11T00:00",50.9,50.7,0,0,0,0,347,0,50.3,98,29.86,"none"
"KCALOSAN958","2024-11-11T00:15",50.9,50.7,0,0,0,0,347,0,50.3,98,29.86,"none"
"KCALOSAN958","2024-11-11T00:30",50.9,50.7,0,0,0,0,347,0,50.3,98,29.86,"none"
"KCALOSAN958","2024-11-11T00:45",50.9,50.7,0,0,0,0,347,0,50.3,98,29.86,"none"
