"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-26T06:30",42.3,41.5,0.7,0,1.1,0,320,0.01,41.4,99,29.94,"none"
"KCALOSAN958","2022-01-26T06:45",41.9,41,0,0,0,0,320,0.01,40.8,99,29.94,"none"
"KCALOSAN958","2022-01-26T07:00",41.9,41.5,0,0,0,0,320,0.01,41.3,99,29.94,"none"
"KCALOSAN958","2022-01-26T07:15",42.8,41.4,0,0,0,0,320,0.01,41,99,29.95,"none"
"KCALOSAN958","2022-01-26T07:30",43.5,42.8,1.1,0,1.1,0,321,0.01,42.8,99,29.95,"none"
"KCALOSAN958","2022-01-26T07:45",44.4,43,0,0,0,0,321,0.01,42.6,99,29.96,"none"
"KCALOSAN958","2022-01-26T08:00",45.9,44.4,0.2,0,1.1,0,321,0.01,44.1,99,29.97,"none"
"KCALOSAN958","2022-01-26T08:15",46.8,45.9,0.9,0,1.1,0,301,0.01,45.8,98.6,29.97,"none"
"KCALOSAN958","2022-01-26T08:30",49.1,46.8,1.1,0,2.2,0,311,0.01,46.6,98,29.97,"none"
"KCALOSAN958","2022-01-26T08:45",52.5,49.1,1.6,0,2.2,1.1,11,0.01,49.1,92,29.97,"none"
"KCALOSAN958","2022-01-26T09:00",57,52.5,2,0,2.2,1.1,12,0.01,46.8,70.7,29.97,"none"
"KCALOSAN958","2022-01-26T09:15",58.6,57,1.6,0,2.2,1.1,6,0.01,44.5,60,29.97,"none"
"KCALOSAN958","2022-01-26T09:30",61.2,58.3,1.6,0,2.2,1.1,6,0.01,44.1,53.5,29.98,"none"
"KCALOSAN958","2022-01-26T09:45",62.2,61.2,2.2,0,3.4,1.1,8,0.01,42,48.5,29.98,"none"
"KCALOSAN958","2022-01-26T10:00",64,62.1,2.2,0,3.4,0,12,0.01,41.1,43.3,29.98,"none"
"KCALOSAN958","2022-01-26T10:15",65.5,63.5,2.5,0,3.4,1.1,19,0.01,38.6,37.8,29.98,"none"
"KCALOSAN958","2022-01-26T10:30",67.1,65.5,2.7,0,3.4,1.1,16,0.01,32.3,27.9,29.98,"none"
"KCALOSAN958","2022-01-26T10:45",68.9,67.1,2.2,0,3.4,1.1,7,0.01,31.9,26.1,29.97,"none"
"KCALOSAN958","2022-01-26T11:00",70.2,68.4,2.7,0,3.4,1.1,13,0.01,30.3,22.8,29.97,"none"
"KCALOSAN958","2022-01-26T11:15",70.7,69.6,2.5,0,3.4,1.1,271,0.01,28.1,20.6,29.97,"none"
"KCALOSAN958","2022-01-26T11:30",70.9,70.2,2.5,0,3.4,1.1,245,0.01,28.5,20.6,29.96,"none"
"KCALOSAN958","2022-01-26T11:45",70.9,69.8,2.2,0,2.2,0,235,0.01,27.5,20.3,29.95,"none"
"KCALOSAN958","2022-01-26T12:00",73.6,69.8,2.5,0,3.4,1.1,19,0.01,27.6,19.9,29.94,"none"
"KCALOSAN958","2022-01-26T12:15",73.2,72.1,2.2,0,3.4,1.1,10,0.01,28.3,18.9,29.93,"none"
"KCALOSAN958","2022-01-26T12:30",75.2,73.2,3.4,0,4.5,1.1,5,0.01,27.2,17.4,29.92,"none"
"KCALOSAN958","2022-01-26T12:45",74.8,72.9,2.7,0,4.5,1.1,8,0.01,25.9,16.2,29.92,"none"
"KCALOSAN958","2022-01-26T13:00",75.2,71.4,3.4,0.2,4.5,2.2,217,0.01,27.2,16.9,29.91,"none"
"KCALOSAN958","2022-01-26T13:15",73.8,71.6,4.5,0,5.8,2.2,236,0.01,37.5,28.4,29.91,"none"
"KCALOSAN958","2022-01-26T13:30",73.8,72.1,3.1,0,4.5,2.2,267,0.01,36.4,26.2,29.91,"none"
"KCALOSAN958","2022-01-26T13:45",74.3,72.1,3.6,0,4.5,2.2,248,0.01,39.6,29.1,29.9,"none"
"KCALOSAN958","2022-01-26T14:00",73,69.3,4.9,0.2,5.8,2.2,262,0.01,47.7,41.4,29.9,"none"
"KCALOSAN958","2022-01-26T14:15",69.4,67.6,3.8,0.9,5.8,3.4,249,0.01,48.9,48.4,29.89,"none"
"KCALOSAN958","2022-01-26T14:30",67.6,63.7,4.7,0.9,5.8,2.2,228,0.01,44.6,49.5,29.89,"none"
"KCALOSAN958","2022-01-26T14:45",64.8,63.5,4.3,0.7,5.8,2.2,243,0.01,45.4,50.2,29.89,"none"
"KCALOSAN958","2022-01-26T15:00",65.3,64.6,4,0.7,5.8,3.4,259,0.01,44.2,46.7,29.89,"none"
"KCALOSAN958","2022-01-26T15:15",66,64.9,5.4,1.1,6.9,2.2,237,0.01,45.6,48.1,29.88,"none"
"KCALOSAN958","2022-01-26T15:30",66.6,64.9,3.4,0.9,5.8,3.4,252,0.01,46,48.5,29.89,"none"
"KCALOSAN958","2022-01-26T15:45",65.5,63.7,3.8,0.2,4.5,2.2,242,0.01,46.1,50.8,29.88,"none"
"KCALOSAN958","2022-01-26T16:00",63.7,62.6,4.7,1.3,5.8,3.4,227,0.01,45.9,53.5,29.88,"none"
"KCALOSAN958","2022-01-26T16:15",63.1,62.2,3.4,0.7,4.5,2.2,259,0.01,48.3,58.5,29.88,"none"
"KCALOSAN958","2022-01-26T16:30",62.2,61,3.8,0.7,4.5,2.2,232,0.01,49,61.9,29.88,"none"
"KCALOSAN958","2022-01-26T16:45",61,60.4,3.4,0.4,4.5,1.1,240,0.01,51.8,72.1,29.89,"none"
"KCALOSAN958","2022-01-26T17:00",60.4,59.9,1.8,0,2.2,1.1,273,0.01,49.1,67.1,29.89,"none"
"KCALOSAN958","2022-01-26T17:15",60.1,59.7,1.3,0,2.2,0,285,0.01,47.6,63.3,29.89,"none"
"KCALOSAN958","2022-01-26T17:30",59.5,58.5,2.5,0,3.4,1.1,238,0.01,50,71.1,29.89,"none"
"KCALOSAN958","2022-01-26T17:45",58.5,57.6,1.1,0,1.1,0,278,0.01,51.9,79.5,29.9,"none"
"KCALOSAN958","2022-01-26T18:00",57.6,56.7,1.1,0,1.1,0,267,0.01,52.1,82.7,29.9,"none"
"KCALOSAN958","2022-01-26T18:15",56.8,55.9,0.7,0,1.1,0,293,0.01,52,85.4,29.91,"none"
"KCALOSAN958","2022-01-26T18:30",56.1,55.4,0.9,0,1.1,0,284,0.01,52.2,87.5,29.91,"none"
"KCALOSAN958","2022-01-26T18:45",55.8,55.2,0.9,0,1.1,0,282,0.01,51.9,88.6,29.91,"none"
"KCALOSAN958","2022-01-26T19:00",55.9,54.7,1.1,0,1.1,0,278,0.01,52.4,90,29.91,"none"
"KCALOSAN958","2022-01-26T19:15",55.6,55.2,1.6,0,2.2,0,274,0.01,53.1,91.6,29.92,"none"
"KCALOSAN958","2022-01-26T19:30",55.4,54.1,0.2,0,1.1,0,311,0.01,52.2,92,29.92,"none"
"KCALOSAN958","2022-01-26T19:45",54.1,53.1,0,0,0,0,311,0.01,51.3,93,29.92,"none"
"KCALOSAN958","2022-01-26T20:00",53.8,52.7,0,0,0,0,312,0.01,51.1,94,29.92,"none"
"KCALOSAN958","2022-01-26T20:15",52.9,52.2,0,0,0,0,312,0.01,50.8,94,29.92,"none"
"KCALOSAN958","2022-01-26T20:30",52.2,50.9,0,0,0,0,312,0.01,49.7,95,29.92,"none"
"KCALOSAN958","2022-01-26T20:45",51.4,50.2,0,0,0,0,312,0.01,48.9,95,29.92,"none"
"KCALOSAN958","2022-01-26T21:00",51.6,51.1,0,0,0,0,312,0.01,50.3,96,29.93,"none"
"KCALOSAN958","2022-01-26T21:15",51.3,50.7,0,0,0,0,312,0.01,49.7,96,29.93,"none"
"KCALOSAN958","2022-01-26T21:30",51.1,50.2,0,0,0,0,312,0.01,49.2,96,29.93,"none"
"KCALOSAN958","2022-01-26T21:45",51.1,50.2,0,0,0,0,312,0.01,49.3,96,29.94,"none"
"KCALOSAN958","2022-01-26T22:00",50.9,49.8,0,0,0,0,312,0.01,49.3,96,29.94,"none"
"KCALOSAN958","2022-01-26T22:15",49.8,49.1,0,0,0,0,312,0.01,48.5,96.2,29.94,"none"
"KCALOSAN958","2022-01-26T22:30",49.1,47.7,0,0,0,0,312,0.01,47,96.4,29.94,"none"
"KCALOSAN958","2022-01-26T22:45",47.8,47.1,0,0,0,0,313,0.01,46.5,96.1,29.96,"none"
"KCALOSAN958","2022-01-26T23:00",47.7,46.9,1.1,0,1.1,0,0,0.01,45.3,93.4,29.96,"none"
"KCALOSAN958","2022-01-26T23:15",50.9,47.3,1.1,0,2.2,0,10,0.01,44.1,78.6,29.96,"none"
"KCALOSAN958","2022-01-26T23:30",51.3,50.5,1.3,0,2.2,0,11,0.01,41.8,71.4,29.96,"none"
"KCALOSAN958","2022-01-26T23:45",50.9,50.2,2,0,3.4,1.1,2,0.01,35.8,57.3,29.95,"none"
"KCALOSAN958","2022-01-27T00:00",50.7,50,1.3,0,2.2,1.1,2,0.01,34.9,55.4,29.96,"none"
"KCALOSAN958","2022-01-27T00:15",50.7,50,1.3,0,2.2,1.1,2,0.01,34.9,55.4,29.96,"none"
"KCALOSAN958","2022-01-27T00:30",50.7,50,1.3,0,2.2,1.1,2,0.01,34.9,55.4,29.96,"none"
"KCALOSAN958","2022-01-27T00:45",50.7,50,1.3,0,2.2,1.1,2,0.01,34.9,55.4,29.96,"none"
