"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-11T16:15",67.3,66.6,6.9,2.5,8.1,5.8,195,0,55.2,66.1,29.55,"none"
"KCALOSAN958","2021-04-11T16:30",67.5,66.2,6,1.6,8.1,4.5,234,0,55.3,66.7,29.55,"none"
"KCALOSAN958","2021-04-11T16:45",66.2,65.5,6,1.6,6.9,4.5,230,0,55.6,68.4,29.55,"none"
"KCALOSAN958","2021-04-11T17:00",65.8,65.5,5.8,1.6,8.1,3.4,239,0,55.6,69.9,29.54,"none"
"KCALOSAN958","2021-04-11T17:15",65.7,64.8,5.4,1.1,6.9,3.4,238,0,56,72.3,29.55,"none"
"KCALOSAN958","2021-04-11T17:30",64.9,63.9,5.8,0.9,8.1,4.5,244,0,55.8,73.1,29.55,"none"
"KCALOSAN958","2021-04-11T17:45",64.2,63.3,5.4,1.3,6.9,3.4,247,0,55.4,74.4,29.55,"none"
"KCALOSAN958","2021-04-11T18:00",63.5,62.6,5.8,1.6,8.1,3.4,246,0,55.5,75.7,29.55,"none"
"KCALOSAN958","2021-04-11T18:15",62.6,62.2,5.8,1.1,8.1,3.4,241,0,55.5,77.8,29.55,"none"
"KCALOSAN958","2021-04-11T18:30",62.2,60.8,5.6,1.8,9.2,4.5,242,0,54.9,79.3,29.55,"none"
"KCALOSAN958","2021-04-11T18:45",61,59.9,4.5,1.3,5.8,3.4,238,0,54.9,81.4,29.55,"none"
"KCALOSAN958","2021-04-11T19:00",59.9,59.4,4,0.7,5.8,3.4,249,0,54.7,83,29.55,"none"
"KCALOSAN958","2021-04-11T19:15",59.4,59,5.4,0.9,6.9,2.2,238,0,54.5,84.5,29.55,"none"
"KCALOSAN958","2021-04-11T19:30",59,58.6,4,0.9,6.9,3.4,225,0,54.5,85.7,29.56,"none"
"KCALOSAN958","2021-04-11T19:45",58.6,58.5,3.4,0.2,4.5,2.2,248,0,54.5,86,29.56,"none"
"KCALOSAN958","2021-04-11T20:00",58.5,58.3,2.2,0,4.5,1.1,278,0,54.5,87,29.57,"none"
"KCALOSAN958","2021-04-11T20:15",58.3,58.1,2.9,0.2,3.4,1.1,260,0,54.5,87,29.57,"none"
"KCALOSAN958","2021-04-11T20:30",58.1,57.9,2.2,0,2.2,0,259,0,54.3,88,29.58,"none"
"KCALOSAN958","2021-04-11T20:45",58.1,57.7,1.1,0,2.2,0,289,0,54.3,88,29.59,"none"
"KCALOSAN958","2021-04-11T21:00",57.7,56.8,0,0,0,0,306,0,53.9,89,29.59,"none"
"KCALOSAN958","2021-04-11T21:15",56.8,56.5,0,0,0,0,309,0,54,90.4,29.6,"none"
"KCALOSAN958","2021-04-11T21:30",56.5,55.8,0,0,0,0,309,0,53.6,91,29.61,"none"
"KCALOSAN958","2021-04-11T21:45",56.3,55.9,0,0,0,0,309,0,53.9,92,29.61,"none"
"KCALOSAN958","2021-04-11T22:00",56.1,55.6,0,0,0,0,309,0,53.5,92,29.61,"none"
"KCALOSAN958","2021-04-11T22:15",56.7,55.6,1.1,0,1.1,0,309,0,53.7,91.9,29.61,"none"
"KCALOSAN958","2021-04-11T22:30",57.4,56.7,1.8,0,2.2,0,0,0,54.1,89.2,29.61,"none"
"KCALOSAN958","2021-04-11T22:45",57.9,57.4,1.3,0,2.2,0,11,0,54.1,88,29.61,"none"
"KCALOSAN958","2021-04-11T23:00",58.1,57.9,2.5,0,3.4,0,10,0,54,86,29.61,"none"
"KCALOSAN958","2021-04-11T23:15",58.3,57.9,2.5,0,3.4,1.1,249,0,53.7,85.1,29.62,"none"
"KCALOSAN958","2021-04-11T23:30",58.6,58.3,2.7,0,3.4,1.1,217,0,54,85,29.62,"none"
"KCALOSAN958","2021-04-11T23:45",58.8,58.6,3.8,0,4.5,1.1,221,0,54,84,29.62,"none"
"KCALOSAN958","2021-04-12T00:00",58.8,58.8,2.2,0,4.5,1.1,241,0,53.6,83.1,29.62,"none"
"KCALOSAN958","2021-04-12T00:15",58.8,58.8,2.2,0,4.5,1.1,241,0,53.6,83.1,29.62,"none"
"KCALOSAN958","2021-04-12T00:30",58.8,58.8,2.2,0,4.5,1.1,241,0,53.6,83.1,29.62,"none"
"KCALOSAN958","2021-04-12T00:45",58.8,58.8,2.2,0,4.5,1.1,241,0,53.6,83.1,29.62,"none"
