"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-05T22:15",66.4,66.2,0,0,0,0,328,0,63.9,91.7,29.61,"none"
"KCALOSAN958","2024-07-05T22:30",66.2,66,0,0,0,0,328,0,63.8,92,29.61,"none"
"KCALOSAN958","2024-07-05T22:45",66.2,65.8,0,0,0,0,325,0,63.8,93,29.61,"none"
"KCALOSAN958","2024-07-05T23:00",66,65.7,0,0,0,0,327,0,63.6,93,29.61,"none"
"KCALOSAN958","2024-07-05T23:15",65.8,65.5,0,0,0,0,327,0,63.4,93,29.61,"none"
"KCALOSAN958","2024-07-05T23:30",65.8,65.5,0,0,0,0,326,0,63.3,93,29.62,"none"
"KCALOSAN958","2024-07-05T23:45",66.2,65.8,0,0,0,0,333,0,63.8,92,29.62,"none"
"KCALOSAN958","2024-07-06T00:00",66.7,66.2,0,0,0,0,343,0,64,91.5,29.62,"none"
"KCALOSAN958","2024-07-06T00:15",66.7,66.2,0,0,0,0,343,0,64,91.5,29.62,"none"
"KCALOSAN958","2024-07-06T00:30",66.7,66.2,0,0,0,0,343,0,64,91.5,29.62,"none"
"KCALOSAN958","2024-07-06T00:45",66.7,66.2,0,0,0,0,343,0,64,91.5,29.62,"none"
