"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-30T13:00",66.6,65.5,5.6,1.3,9.2,3.4,238,0,53.1,62.7,29.79,"none"
"KCALOSAN958","2021-03-30T13:15",68.2,66.6,5.8,1.6,6.9,3.4,253,0,53.2,60.5,29.78,"none"
"KCALOSAN958","2021-03-30T13:30",68.5,66.9,5.6,0.9,8.1,3.4,231,0,53.5,60.4,29.79,"none"
"KCALOSAN958","2021-03-30T13:45",67.6,66.7,5.8,1.6,8.1,4.5,237,0,53.5,61.7,29.78,"none"
"KCALOSAN958","2021-03-30T14:00",67.6,66,5.8,1.3,6.9,3.4,236,0,53.3,61.8,29.77,"none"
"KCALOSAN958","2021-03-30T14:15",67.5,66.2,6.5,1.6,8.1,4.5,241,0,53.3,61.6,29.78,"none"
"KCALOSAN958","2021-03-30T14:30",66.9,65.5,7.6,2.2,9.2,5.8,233,0,53.5,62.6,29.77,"none"
"KCALOSAN958","2021-03-30T14:45",66.9,65.5,6,1.1,8.1,4.5,239,0,53.5,63.5,29.76,"none"
"KCALOSAN958","2021-03-30T15:00",66.6,65.7,5.8,1.8,8.1,4.5,230,0,53.6,64.4,29.76,"none"
"KCALOSAN958","2021-03-30T15:15",66.7,65.8,4.9,1.6,6.9,4.5,257,0,53.5,63.3,29.76,"none"
"KCALOSAN958","2021-03-30T15:30",66.6,64.9,5.8,1.3,6.9,4.5,240,0,53.5,63.9,29.75,"none"
"KCALOSAN958","2021-03-30T15:45",66.7,65.1,6.3,1.3,8.1,3.4,233,0,53.3,63.7,29.75,"none"
"KCALOSAN958","2021-03-30T16:00",65.8,65.3,6.3,1.6,8.1,4.5,228,0,53.4,64.3,29.75,"none"
"KCALOSAN958","2021-03-30T16:15",65.7,64.4,7.4,1.1,8.1,5.8,222,0,53.3,65.7,29.75,"none"
"KCALOSAN958","2021-03-30T16:30",66,64.4,6.5,1.3,8.1,3.4,252,0,53.1,64.7,29.74,"none"
"KCALOSAN958","2021-03-30T16:45",65.3,64,6,1.3,8.1,4.5,236,0,53,65.4,29.75,"none"
"KCALOSAN958","2021-03-30T17:00",64.9,64.2,6.7,1.6,9.2,4.5,239,0,53.1,65.7,29.75,"none"
"KCALOSAN958","2021-03-30T17:15",64.6,63.7,7.4,1.6,9.2,4.5,222,0,52.7,66.3,29.75,"none"
"KCALOSAN958","2021-03-30T17:30",63.5,62.8,4.9,1.3,9.2,4.5,237,0,53.6,70.9,29.75,"none"
"KCALOSAN958","2021-03-30T17:45",63.3,62.6,4.9,1.1,5.8,3.4,239,0,53.3,70.9,29.76,"none"
"KCALOSAN958","2021-03-30T18:00",62.8,62.2,4,0.9,6.9,2.2,253,0,53.2,71.4,29.76,"none"
"KCALOSAN958","2021-03-30T18:15",62.6,61.2,5.1,0.9,5.8,3.4,238,0,53.1,72.6,29.76,"none"
"KCALOSAN958","2021-03-30T18:30",61.3,60.4,4.9,0.7,5.8,3.4,235,0,53.1,74.9,29.77,"none"
"KCALOSAN958","2021-03-30T18:45",60.4,59,4,1.3,5.8,3.4,247,0,53.1,77.6,29.77,"none"
"KCALOSAN958","2021-03-30T19:00",58.8,58.3,3.8,0.9,5.8,2.2,237,0,53.4,82.1,29.77,"none"
"KCALOSAN958","2021-03-30T19:15",58.3,57.9,2.9,0.4,4.5,2.2,253,0,53.4,84,29.78,"none"
"KCALOSAN958","2021-03-30T19:30",57.9,57.6,3.4,0.4,4.5,2.2,254,0,53.5,86,29.78,"none"
"KCALOSAN958","2021-03-30T19:45",57.6,57.2,2.5,0,4.5,1.1,270,0,53.7,87,29.79,"none"
"KCALOSAN958","2021-03-30T20:00",57.2,56.8,2.7,0,4.5,1.1,254,0,53.7,89,29.79,"none"
"KCALOSAN958","2021-03-30T20:15",56.8,56.7,1.3,0,2.2,1.1,270,0,53.6,89,29.79,"none"
"KCALOSAN958","2021-03-30T20:30",56.7,56.3,0.9,0,1.1,0,309,0,53.1,89,29.8,"none"
"KCALOSAN958","2021-03-30T20:45",56.5,55.8,1.6,0,2.2,0,277,0,53.1,89,29.81,"none"
"KCALOSAN958","2021-03-30T21:00",55.9,55.4,0,0,1.1,0,309,0,53.1,90.1,29.83,"none"
"KCALOSAN958","2021-03-30T21:15",55.8,55.4,0.9,0,1.1,0,302,0,52.9,91,29.83,"none"
"KCALOSAN958","2021-03-30T21:30",55.6,55.2,0.2,0,1.1,0,303,0,52.8,91,29.84,"none"
"KCALOSAN958","2021-03-30T21:45",55.8,55.4,0,0,0,0,303,0,52.9,90.6,29.85,"none"
"KCALOSAN958","2021-03-30T22:00",55.8,55,0,0,0,0,303,0,52.6,90.3,29.85,"none"
"KCALOSAN958","2021-03-30T22:15",55.2,54.9,0.4,0,1.1,0,303,0,52.5,91,29.86,"none"
"KCALOSAN958","2021-03-30T22:30",54.9,54.3,0,0,0,0,303,0,52.1,91,29.86,"none"
"KCALOSAN958","2021-03-30T22:45",54.5,54.1,0,0,0,0,303,0,52.1,91.9,29.87,"none"
"KCALOSAN958","2021-03-30T23:00",54.7,54.3,0,0,0,0,303,0,52.3,92,29.87,"none"
"KCALOSAN958","2021-03-30T23:15",54.5,54.1,0,0,0,0,303,0,51.7,91,29.87,"none"
"KCALOSAN958","2021-03-30T23:30",54.1,53.8,0,0,0,0,303,0,51.5,91,29.87,"none"
"KCALOSAN958","2021-03-30T23:45",54,53.2,0,0,0,0,303,0,51.3,92,29.87,"none"
"KCALOSAN958","2021-03-31T00:00",53.4,53.1,0,0,0,0,303,0,51.2,93,29.87,"none"
"KCALOSAN958","2021-03-31T00:15",53.4,53.1,0,0,0,0,303,0,51.2,93,29.87,"none"
"KCALOSAN958","2021-03-31T00:30",53.4,53.1,0,0,0,0,303,0,51.2,93,29.87,"none"
"KCALOSAN958","2021-03-31T00:45",53.4,53.1,0,0,0,0,303,0,51.2,93,29.87,"none"
