"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-10T04:00",58.8,58.8,1.3,0,2.2,1.1,293,0,55.9,90,29.77,"none"
"KCALOSAN958","2024-05-10T04:15",59,58.8,2,0,2.2,1.1,290,0,55.9,90,29.77,"none"
"KCALOSAN958","2024-05-10T04:30",59,58.8,1.8,0,2.2,0,293,0,56,90,29.77,"none"
"KCALOSAN958","2024-05-10T04:45",59,59,2.2,0,2.2,1.1,287,0,56.1,90,29.77,"none"
"KCALOSAN958","2024-05-10T05:00",59,59,1.3,0,2.2,0,289,0,56.1,90,29.77,"none"
"KCALOSAN958","2024-05-10T05:15",59,59,2.5,0,3.4,0,280,0,56.1,90,29.77,"none"
"KCALOSAN958","2024-05-10T05:30",59,58.8,1.3,0,2.2,0,291,0,55.9,90,29.76,"none"
"KCALOSAN958","2024-05-10T05:45",58.8,58.8,2,0,3.4,0,278,0,55.9,90,29.77,"none"
"KCALOSAN958","2024-05-10T06:00",58.8,58.8,1.6,0,2.2,1.1,293,0,55.8,89.8,29.77,"none"
"KCALOSAN958","2024-05-10T06:15",58.8,58.8,2,0,2.2,1.1,278,0,55.6,89,29.77,"none"
"KCALOSAN958","2024-05-10T06:30",59,58.8,2.7,0,3.4,1.1,271,0,55.6,89,29.78,"none"
"KCALOSAN958","2024-05-10T06:45",59.2,59,2.5,0.2,3.4,2.2,243,0,55.9,89,29.78,"none"
"KCALOSAN958","2024-05-10T07:00",59.2,59,2.2,0.2,3.4,2.2,254,0,56,89.3,29.78,"none"
"KCALOSAN958","2024-05-10T07:15",59.5,59.2,2,0,2.2,1.1,285,0,55.9,88,29.79,"none"
"KCALOSAN958","2024-05-10T07:30",59.7,59.5,2.5,0,3.4,1.1,270,0,55.7,86.5,29.79,"none"
"KCALOSAN958","2024-05-10T07:45",60.4,59.5,1.3,0,2.2,0,264,0,55.5,85.8,29.79,"none"
"KCALOSAN958","2024-05-10T08:00",60.4,60.1,2.2,0,3.4,1.1,258,0,55.9,85.4,29.79,"none"
"KCALOSAN958","2024-05-10T08:15",60.3,60.1,2.2,0,2.2,1.1,269,0,55.7,85,29.8,"none"
"KCALOSAN958","2024-05-10T08:30",60.6,60.3,3.8,0,4.5,0,272,0,55.8,84.1,29.8,"none"
"KCALOSAN958","2024-05-10T08:45",60.4,60.1,2.9,0.4,3.4,1.1,281,0,55.7,85,29.8,"none"
"KCALOSAN958","2024-05-10T09:00",60.4,59.9,3.4,0.2,4.5,2.2,236,0,55.7,84.9,29.81,"none"
"KCALOSAN958","2024-05-10T09:15",60.6,59.7,3.8,0,4.5,1.1,249,0,55.7,84.5,29.81,"none"
"KCALOSAN958","2024-05-10T09:30",61.2,60.4,3.4,0,4.5,1.1,242,0,56.1,84.6,29.81,"none"
"KCALOSAN958","2024-05-10T09:45",61.3,60.4,4.5,0,5.8,2.2,266,0,56,83.8,29.81,"none"
"KCALOSAN958","2024-05-10T10:00",61.2,60.6,3.1,0,4.5,1.1,265,0,55.9,83,29.81,"none"
"KCALOSAN958","2024-05-10T10:15",61.2,60.4,5.1,0.2,6.9,3.4,239,0,55.9,83.2,29.81,"none"
"KCALOSAN958","2024-05-10T10:30",61.5,61.2,4.5,0.4,5.8,2.2,260,0,55.9,82.9,29.81,"none"
"KCALOSAN958","2024-05-10T10:45",61.7,61.2,4,0.4,6.9,2.2,255,0,55.9,82.2,29.81,"none"
"KCALOSAN958","2024-05-10T11:00",61.7,61.2,4.5,0.4,5.8,2.2,252,0,56.2,82.5,29.81,"none"
"KCALOSAN958","2024-05-10T11:15",61.7,61.2,4.9,0,9.2,3.4,247,0,56.2,82.9,29.81,"none"
"KCALOSAN958","2024-05-10T11:30",61.7,61.2,5.1,0,6.9,3.4,235,0,56.1,82.7,29.81,"none"
"KCALOSAN958","2024-05-10T11:45",62.1,61.3,4.9,1.1,8.1,3.4,240,0,56.2,82.7,29.81,"none"
"KCALOSAN958","2024-05-10T12:00",61.9,61.5,6,1.6,8.1,4.5,227,0,56.6,83.1,29.81,"none"
"KCALOSAN958","2024-05-10T12:15",61.7,61.2,5.4,1.8,8.1,3.4,15,0,56.4,83.8,29.81,"none"
"KCALOSAN958","2024-05-10T12:30",62.1,61.2,6.3,1.3,8.1,3.4,228,0,56.6,82.7,29.8,"none"
"KCALOSAN958","2024-05-10T12:45",62.2,61.7,6,1.8,9.2,4.5,239,0,56.2,81.5,29.8,"none"
"KCALOSAN958","2024-05-10T13:00",62.8,61.5,6.9,0.2,9.2,4.5,225,0,56.3,80.6,29.8,"none"
"KCALOSAN958","2024-05-10T13:15",63.3,62.4,5.4,1.3,6.9,4.5,211,0,56.4,79.7,29.8,"none"
"KCALOSAN958","2024-05-10T13:30",63.3,61.9,7.2,0,10.3,4.5,232,0,56.2,80.3,29.79,"none"
"KCALOSAN958","2024-05-10T13:45",63.3,62.6,6.5,0,8.1,3.4,231,0,56.5,79,29.79,"none"
"KCALOSAN958","2024-05-10T14:00",63.5,62.6,7.4,0.2,10.3,5.8,238,0,56.4,79.3,29.79,"none"
"KCALOSAN958","2024-05-10T14:15",62.8,61.9,8.9,1.6,10.3,4.5,230,0,56.1,79.9,29.78,"none"
"KCALOSAN958","2024-05-10T14:30",63.1,62.2,6,1.1,9.2,5.8,237,0,56.4,79.3,29.78,"none"
"KCALOSAN958","2024-05-10T14:45",63,62.1,6.9,1.3,9.2,4.5,246,0,56.2,80.2,29.78,"none"
"KCALOSAN958","2024-05-10T15:00",62.1,61.7,7.6,1.8,11.4,4.5,245,0,56,81.2,29.77,"none"
"KCALOSAN958","2024-05-10T15:15",62.2,60.8,7.6,1.8,10.3,5.8,247,0,56.2,81.3,29.77,"none"
"KCALOSAN958","2024-05-10T15:30",61.5,60.8,8.9,1.8,11.4,4.5,231,0,56.2,83.5,29.77,"none"
"KCALOSAN958","2024-05-10T15:45",61.2,60.8,6.5,2.2,9.2,4.5,239,0,56.5,84.7,29.76,"none"
"KCALOSAN958","2024-05-10T16:00",61,60.6,7.4,1.8,12.5,4.5,258,0,56.4,85.2,29.77,"none"
"KCALOSAN958","2024-05-10T16:15",60.8,60.4,6.9,1.3,9.2,5.8,256,0,56,85,29.76,"none"
"KCALOSAN958","2024-05-10T16:30",61.2,60.4,6.9,0.2,10.3,4.5,237,0,56,84,29.76,"none"
"KCALOSAN958","2024-05-10T16:45",61,60.4,6.9,1.6,10.3,4.5,236,0,55.8,84.1,29.76,"none"
"KCALOSAN958","2024-05-10T17:00",61,59.7,8.1,1.3,11.4,4.5,229,0,55.7,83.8,29.76,"none"
"KCALOSAN958","2024-05-10T17:15",59.7,59,5.6,1.8,9.2,4.5,240,0,55.4,87.4,29.76,"none"
"KCALOSAN958","2024-05-10T17:30",59.5,58.8,6.3,1.1,8.1,3.4,233,0,55.2,86.6,29.76,"none"
"KCALOSAN958","2024-05-10T17:45",59,58.6,6.7,1.6,10.3,4.5,238,0,55.2,88,29.76,"none"
"KCALOSAN958","2024-05-10T18:00",58.8,58.5,5.6,1.3,8.1,3.4,243,0,55.2,89,29.77,"none"
"KCALOSAN958","2024-05-10T18:15",58.8,58.5,5.8,1.3,6.9,3.4,229,0,55.4,89,29.77,"none"
"KCALOSAN958","2024-05-10T18:30",58.6,58.5,5.4,1.8,6.9,4.5,227,0,55.6,90,29.76,"none"
"KCALOSAN958","2024-05-10T18:45",58.5,58.1,6.9,1.3,9.2,5.8,233,0,55.3,90.1,29.75,"none"
"KCALOSAN958","2024-05-10T19:00",58.3,58.1,6.5,1.8,8.1,4.5,237,0,55.1,89.7,29.75,"none"
"KCALOSAN958","2024-05-10T19:15",58.1,57.7,6.3,0,9.2,5.8,239,0,54.9,90,29.75,"none"
"KCALOSAN958","2024-05-10T19:30",57.7,57.6,6,0.9,8.1,4.5,244,0,54.7,90,29.76,"none"
"KCALOSAN958","2024-05-10T19:45",57.7,57.6,4.5,1.1,5.8,3.4,236,0,54.7,90,29.76,"none"
"KCALOSAN958","2024-05-10T20:00",57.6,57.4,5.4,0.7,6.9,2.2,239,0,54.7,90,29.76,"none"
"KCALOSAN958","2024-05-10T20:15",57.4,57.4,4,0.7,4.5,2.2,249,0,54.9,91,29.77,"none"
"KCALOSAN958","2024-05-10T20:30",57.6,57.4,4,0,5.8,1.1,269,0,54.9,91,29.77,"none"
"KCALOSAN958","2024-05-10T20:45",57.4,57.2,4,0,5.8,1.1,223,0,54.9,91,29.77,"none"
"KCALOSAN958","2024-05-10T21:00",57.2,57.2,2.9,0.7,4.5,2.2,262,0,54.9,91.8,29.78,"none"
"KCALOSAN958","2024-05-10T21:15",57.2,57.2,3.6,0.2,4.5,2.2,234,0,55,92,29.78,"none"
"KCALOSAN958","2024-05-10T21:30",57.2,57.2,3.1,0.2,4.5,1.1,281,0,55,92,29.78,"none"
"KCALOSAN958","2024-05-10T21:45",57.2,57.2,3.1,0.2,4.5,2.2,255,0,55,92,29.79,"none"
"KCALOSAN958","2024-05-10T22:00",57.2,57.2,2.9,0.7,4.5,2.2,279,0,55,92,29.79,"none"
"KCALOSAN958","2024-05-10T22:15",57.2,57.2,2.7,0.2,3.4,2.2,293,0,55,92,29.79,"none"
"KCALOSAN958","2024-05-10T22:30",57.2,57.2,2.5,0.4,3.4,2.2,260,0,55.2,93,29.79,"none"
"KCALOSAN958","2024-05-10T22:45",57.2,57,2,0,2.2,0,296,0,55,93,29.79,"none"
"KCALOSAN958","2024-05-10T23:00",57.4,57,2,0,2.2,0,286,0,55.2,93,29.79,"none"
"KCALOSAN958","2024-05-10T23:15",57.4,57.2,2.9,0,3.4,0,255,0,55.2,93,29.79,"none"
"KCALOSAN958","2024-05-10T23:30",57.2,57,2.2,0,2.2,0,264,0,55.1,93,29.78,"none"
"KCALOSAN958","2024-05-10T23:45",57.2,57.2,1.8,0,2.2,0,270,0,55.4,94,29.78,"none"
"KCALOSAN958","2024-05-11T00:00",57.2,57.2,1.8,0,2.2,1.1,286,0,55.4,94,29.78,"none"
"KCALOSAN958","2024-05-11T00:15",57.2,57.2,1.8,0,2.2,1.1,286,0,55.4,94,29.78,"none"
"KCALOSAN958","2024-05-11T00:30",57.2,57.2,1.8,0,2.2,1.1,286,0,55.4,94,29.78,"none"
"KCALOSAN958","2024-05-11T00:45",57.2,57.2,1.8,0,2.2,1.1,286,0,55.4,94,29.78,"none"
