"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-13T14:45",81.5,80.8,3.8,0,5.8,2.2,251,0,50.5,34.5,29.81,"none"
"KCALOSAN958","2021-11-13T15:00",82.4,81.3,3.4,0.2,4.5,2.2,248,0,49,31.3,29.81,"none"
"KCALOSAN958","2021-11-13T15:15",82.2,81.7,2.9,0,4.5,2.2,264,0,47,29.3,29.81,"none"
"KCALOSAN958","2021-11-13T15:30",82,81,4,0.2,5.8,2.2,228,0,44.7,27.4,29.82,"none"
"KCALOSAN958","2021-11-13T15:45",81.9,80.8,3.4,0.7,4.5,2.2,263,0,44,27.1,29.81,"none"
"KCALOSAN958","2021-11-13T16:00",80.8,79.9,3.8,0.2,4.5,2.2,265,0,43.6,27.3,29.81,"none"
"KCALOSAN958","2021-11-13T16:15",80.1,78.4,3.1,0,3.4,1.1,263,0,44.1,28.2,29.82,"none"
"KCALOSAN958","2021-11-13T16:30",78.4,75.4,1.8,0,3.4,0,266,0,45.7,31.8,29.81,"none"
"KCALOSAN958","2021-11-13T16:45",75.4,73.8,1.6,0,2.2,1.1,289,0,45.8,35.2,29.82,"none"
"KCALOSAN958","2021-11-13T17:00",73.8,72.3,1.8,0,2.2,0,275,0,46.2,37.7,29.83,"none"
"KCALOSAN958","2021-11-13T17:15",72.3,71.2,1.6,0,2.2,0,282,0,47,40.9,29.82,"none"
"KCALOSAN958","2021-11-13T17:30",71.2,69.3,0.9,0,1.1,0,283,0,47.2,42.7,29.83,"none"
"KCALOSAN958","2021-11-13T17:45",69.3,68.2,0,0,0,0,319,0,48,47.4,29.84,"none"
"KCALOSAN958","2021-11-13T18:00",68.5,67.1,0,0,0,0,321,0,48.1,48.7,29.84,"none"
"KCALOSAN958","2021-11-13T18:15",67.5,66.2,0,0,0,0,321,0,47.6,49.3,29.84,"none"
"KCALOSAN958","2021-11-13T18:30",66.2,64.9,0,0,0,0,320,0,47.9,52.9,29.84,"none"
"KCALOSAN958","2021-11-13T18:45",65.3,64,0,0,0,0,321,0,47.6,53,29.85,"none"
"KCALOSAN958","2021-11-13T19:00",64.2,63.5,0,0,0,0,320,0,47.5,54.8,29.85,"none"
"KCALOSAN958","2021-11-13T19:15",65.3,64.2,0,0,0,0,321,0,47.6,53,29.85,"none"
"KCALOSAN958","2021-11-13T19:30",64.9,64.6,0,0,0,0,321,0,47,52.2,29.86,"none"
"KCALOSAN958","2021-11-13T19:45",65.1,64.6,0,0,0,0,321,0,47.2,52.4,29.86,"none"
"KCALOSAN958","2021-11-13T20:00",64.4,63.5,0,0,0,0,321,0,47.5,54.8,29.86,"none"
"KCALOSAN958","2021-11-13T20:15",63.7,62.6,0,0,0,0,321,0,47.6,56,29.87,"none"
"KCALOSAN958","2021-11-13T20:30",63.1,62.4,0,0,0,0,321,0,47.8,58.1,29.87,"none"
"KCALOSAN958","2021-11-13T20:45",63.1,61.7,0,0,0,0,321,0,47.9,57.9,29.87,"none"
"KCALOSAN958","2021-11-13T21:00",62.4,61.5,0,0,0,0,321,0,47.7,59.3,29.87,"none"
"KCALOSAN958","2021-11-13T21:15",62.1,61,0,0,0,0,321,0,47.6,60,29.88,"none"
"KCALOSAN958","2021-11-13T21:30",62.1,61.7,0,0,0,0,321,0,47.9,60,29.88,"none"
"KCALOSAN958","2021-11-13T21:45",61.7,60.6,0,0,0,0,321,0,47.7,61,29.89,"none"
"KCALOSAN958","2021-11-13T22:00",62.1,60.6,0,0,0,0,321,0,47.4,59.7,29.89,"none"
"KCALOSAN958","2021-11-13T22:15",61.5,60.4,0,0,0,0,321,0,47.6,60.6,29.89,"none"
"KCALOSAN958","2021-11-13T22:30",60.4,59.9,0,0,0,0,321,0,47.7,63,29.89,"none"
"KCALOSAN958","2021-11-13T22:45",60.6,59.7,0,0,0,0,321,0,47.6,63.6,29.89,"none"
"KCALOSAN958","2021-11-13T23:00",60.1,59.2,0,0,0,0,321,0,47.6,64,29.89,"none"
"KCALOSAN958","2021-11-13T23:15",59.5,59,0,0,0,0,321,0,47.3,64.7,29.89,"none"
"KCALOSAN958","2021-11-13T23:30",59.4,57.9,0,0,0,0,321,0,46.9,65.6,29.88,"none"
"KCALOSAN958","2021-11-13T23:45",59.2,57.9,0,0,0,0,321,0,46.6,63.5,29.88,"none"
"KCALOSAN958","2021-11-14T00:00",59,57.6,0,0,0,0,321,0,46.4,63.8,29.88,"none"
"KCALOSAN958","2021-11-14T00:15",59,57.6,0,0,0,0,321,0,46.4,63.8,29.88,"none"
"KCALOSAN958","2021-11-14T00:30",59,57.6,0,0,0,0,321,0,46.4,63.8,29.88,"none"
"KCALOSAN958","2021-11-14T00:45",59,57.6,0,0,0,0,321,0,46.4,63.8,29.88,"none"
