"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-03T05:15",49.5,49.3,4,0.4,5.8,2.2,6,0.06,47.8,95,29.84,"none"
"KCALOSAN958","2023-01-03T05:30",49.6,49.5,3.1,0,5.8,2.2,8,0.06,47.8,94,29.84,"none"
"KCALOSAN958","2023-01-03T05:45",49.8,49.6,3.8,0.2,5.8,2.2,4,0.06,47.8,93,29.84,"none"
"KCALOSAN958","2023-01-03T06:00",50.2,49.8,4.9,0.7,6.9,2.2,13,0.06,47.9,91.7,29.84,"none"
"KCALOSAN958","2023-01-03T06:15",50.7,50.2,3.4,0.4,4.5,2.2,20,0.06,47.8,90,29.85,"none"
"KCALOSAN958","2023-01-03T06:30",50.9,50.7,3.4,0,4.5,2.2,3,0.06,47.8,90,29.85,"none"
"KCALOSAN958","2023-01-03T06:45",51.1,50.9,3.1,0,4.5,2.2,4,0.06,47.7,89,29.86,"none"
"KCALOSAN958","2023-01-03T07:00",51.3,51.1,3.4,0,4.5,2.2,5,0.06,47.8,89,29.86,"none"
"KCALOSAN958","2023-01-03T07:15",51.4,51.3,3.6,0.7,4.5,2.2,6,0.06,48,89,29.86,"none"
"KCALOSAN958","2023-01-03T07:30",51.8,51.4,4.9,0.2,6.9,2.2,20,0.06,48.4,89,29.86,"none"
"KCALOSAN958","2023-01-03T07:45",52,51.8,4.5,0.7,6.9,2.2,20,0.06,48.6,89,29.86,"none"
"KCALOSAN958","2023-01-03T08:00",52,51.6,4.7,0,6.9,3.4,31,0.06,48.9,90,29.86,"none"
"KCALOSAN958","2023-01-03T08:15",51.8,51.6,4.3,0.2,5.8,2.2,31,0.06,49.2,91,29.87,"none"
"KCALOSAN958","2023-01-03T08:30",51.8,51.6,4.5,0.2,6.9,2.2,5,0.06,49.5,92,29.89,"none"
"KCALOSAN958","2023-01-03T08:45",51.6,51.4,3.6,0.2,5.8,2.2,17,0.06,49.6,93,29.89,"none"
"KCALOSAN958","2023-01-03T09:00",52,51.6,5.8,0.9,9.2,3.4,25,0.06,49.8,94,29.89,"none"
"KCALOSAN958","2023-01-03T09:15",52.5,52.2,4.9,0.9,9.2,3.4,27,0.06,50.4,94,29.9,"none"
"KCALOSAN958","2023-01-03T09:30",53.2,52.5,6.3,0.9,10.3,2.2,16,0.06,50.9,93.1,29.9,"none"
"KCALOSAN958","2023-01-03T09:45",53.4,53.1,5.4,0.2,8.1,4.5,23,0.06,51.2,92,29.9,"none"
"KCALOSAN958","2023-01-03T10:00",54.1,53.4,5.8,0.7,9.2,2.2,29,0.06,51.2,90.6,29.91,"none"
"KCALOSAN958","2023-01-03T10:15",54.5,54.1,4,0,9.2,2.2,2,0.06,51.3,89,29.91,"none"
"KCALOSAN958","2023-01-03T10:30",54.7,54.3,4.5,0.7,6.9,3.4,1,0.06,51.2,89.2,29.91,"none"
"KCALOSAN958","2023-01-03T10:45",55.9,54.7,4.5,0.4,6.9,2.2,0,0.06,51.6,88.1,29.9,"none"
"KCALOSAN958","2023-01-03T11:00",56.3,55.6,5.4,0.7,8.1,3.4,8,0.06,52,87.9,29.9,"none"
"KCALOSAN958","2023-01-03T11:15",57.4,56.3,7.4,1.3,11.4,3.4,10,0.06,52.5,84.7,29.88,"none"
"KCALOSAN958","2023-01-03T11:30",57.7,57.2,5.8,0.9,11.4,4.5,10,0.06,52.6,84,29.88,"none"
"KCALOSAN958","2023-01-03T11:45",57.9,57.6,5.1,0.7,8.1,2.2,25,0.06,52.7,83.1,29.86,"none"
"KCALOSAN958","2023-01-03T12:00",58.1,57.7,4.5,0.9,8.1,2.2,15,0.06,52.7,83,29.86,"none"
"KCALOSAN958","2023-01-03T12:15",59,57.9,3.4,0,5.8,2.2,37,0.06,53,81.4,29.86,"none"
"KCALOSAN958","2023-01-03T12:30",58.8,58.5,5.4,0.7,6.9,3.4,16,0.06,53.3,81.9,29.86,"none"
"KCALOSAN958","2023-01-03T12:45",59.4,58.3,4.9,0.9,6.9,2.2,11,0.06,53.3,82.1,29.85,"none"
"KCALOSAN958","2023-01-03T13:00",59.7,59.2,4.7,0.7,6.9,3.4,13,0.06,53.7,81,29.84,"none"
"KCALOSAN958","2023-01-03T13:15",59.9,59.5,4.9,0.7,5.8,2.2,16,0.06,53.8,81,29.84,"none"
"KCALOSAN958","2023-01-03T13:30",59.7,59.4,4.3,0.4,6.9,2.2,5,0.06,53.6,81,29.84,"none"
"KCALOSAN958","2023-01-03T13:45",59.7,59.4,3.8,0.4,5.8,2.2,23,0.06,53.8,81,29.84,"none"
"KCALOSAN958","2023-01-03T14:00",59.7,58.3,4.5,0.7,6.9,3.4,4,0.06,54,82.4,29.84,"none"
"KCALOSAN958","2023-01-03T14:15",58.3,58.3,3.4,0.2,4.5,2.2,9,0.06,54.1,86,29.85,"none"
"KCALOSAN958","2023-01-03T14:30",58.3,57.9,4.5,0,6.9,2.2,3,0.06,54,86,29.85,"none"
"KCALOSAN958","2023-01-03T14:45",58.5,58.1,4.3,0,5.8,1.1,9,0.06,54.1,86,29.85,"none"
"KCALOSAN958","2023-01-03T15:00",58.5,58.1,2.2,0,4.5,2.2,1,0.06,54,86,29.85,"none"
"KCALOSAN958","2023-01-03T15:15",58.8,58.5,4.5,0,6.9,1.1,2,0.06,54.1,85,29.84,"none"
"KCALOSAN958","2023-01-03T15:30",58.8,58.6,3.4,0,5.8,1.1,12,0.06,54.2,85,29.84,"none"
"KCALOSAN958","2023-01-03T15:45",59,58.6,3.4,0.2,4.5,2.2,1,0.06,54.4,85,29.85,"none"
"KCALOSAN958","2023-01-03T16:00",58.6,58.3,4.3,0.9,5.8,2.2,7,0.06,54.3,86,29.86,"none"
"KCALOSAN958","2023-01-03T16:15",58.3,58.3,3.8,0,5.8,0,14,0.06,54.5,87,29.86,"none"
"KCALOSAN958","2023-01-03T16:30",58.3,58.1,2.5,0,4.5,0,4,0.06,54.3,87,29.85,"none"
"KCALOSAN958","2023-01-03T16:45",58.1,58.1,3.4,0,4.5,2.2,0,0.06,54.3,87,29.84,"none"
"KCALOSAN958","2023-01-03T17:00",58.1,57.9,4.9,0.2,8.1,2.2,7,0.06,54.3,87.7,29.84,"none"
"KCALOSAN958","2023-01-03T17:15",57.9,57.9,3.8,0.2,5.8,1.1,1,0.06,54.4,88.3,29.85,"none"
"KCALOSAN958","2023-01-03T17:30",57.9,57.6,4.9,0.4,6.9,2.2,35,0.06,54.5,89,29.86,"none"
"KCALOSAN958","2023-01-03T17:45",57.6,57.4,3.8,0,5.8,1.1,13,0.06,55,91,29.86,"none"
"KCALOSAN958","2023-01-03T18:00",57.4,57.2,3.6,0.2,5.8,2.2,14,0.06,55,92,29.87,"none"
"KCALOSAN958","2023-01-03T18:15",57.2,57.2,3.1,0.2,4.5,2.2,12,0.06,55.1,92.3,29.87,"none"
"KCALOSAN958","2023-01-03T18:30",57.2,57,6.5,0.4,8.1,3.4,13,0.06,55.1,93,29.88,"none"
"KCALOSAN958","2023-01-03T18:45",57.2,57,4.3,0.7,6.9,1.1,12,0.06,55,93,29.89,"none"
"KCALOSAN958","2023-01-03T19:00",57,57,5.1,0.4,8.1,2.2,23,0.06,55,93,29.89,"none"
"KCALOSAN958","2023-01-03T19:15",57,56.7,3.4,0,8.1,2.2,22,0.06,54.9,94,29.89,"none"
"KCALOSAN958","2023-01-03T19:30",56.8,56.7,3.6,0.2,5.8,2.2,24,0.06,55.2,94.8,29.89,"none"
"KCALOSAN958","2023-01-03T19:45",56.8,56.8,2.9,0,5.8,1.1,8,0.06,55.4,95,29.9,"none"
"KCALOSAN958","2023-01-03T20:00",56.8,56.8,3.1,0,4.5,1.1,37,0.06,55.4,95.1,29.9,"none"
"KCALOSAN958","2023-01-03T20:15",56.8,56.8,3.4,0,4.5,1.1,2,0.06,55.8,96,29.9,"none"
"KCALOSAN958","2023-01-03T20:30",56.8,56.7,2.9,0,5.8,1.1,14,0.06,55.8,96,29.9,"none"
"KCALOSAN958","2023-01-03T20:45",56.7,56.7,4,0.2,6.9,2.2,8,0.06,55.9,97,29.9,"none"
"KCALOSAN958","2023-01-03T21:00",56.8,56.7,2.5,0,3.4,2.2,11,0.06,56,97,29.9,"none"
"KCALOSAN958","2023-01-03T21:15",56.7,56.7,2.5,0,3.4,1.1,1,0.06,55.9,97,29.9,"none"
"KCALOSAN958","2023-01-03T21:30",56.7,56.7,4.5,0,6.9,2.2,6,0.06,55.9,97.1,29.91,"none"
"KCALOSAN958","2023-01-03T21:45",56.8,56.7,2.5,0,5.8,1.1,10,0.07,56.2,98,29.92,"none"
"KCALOSAN958","2023-01-03T22:00",56.8,56.7,3.8,0,5.8,1.1,44,0.07,56.3,98,29.91,"none"
"KCALOSAN958","2023-01-03T22:15",56.8,56.7,2.9,0,4.5,1.1,7,0.08,56.2,98,29.92,"none"
"KCALOSAN958","2023-01-03T22:30",56.8,56.7,2.9,0,4.5,1.1,13,0.08,56.3,98,29.91,"none"
"KCALOSAN958","2023-01-03T22:45",56.8,56.7,2.7,0,4.5,1.1,20,0.09,56.1,98,29.91,"none"
"KCALOSAN958","2023-01-03T23:00",56.7,56.7,2.9,0,5.8,1.1,3,0.09,56.1,98,29.91,"none"
"KCALOSAN958","2023-01-03T23:15",56.7,56.7,4,0,6.9,1.1,10,0.09,56.1,98,29.91,"none"
"KCALOSAN958","2023-01-03T23:30",56.7,56.7,4,0.2,5.8,2.2,9,0.09,56.1,98,29.91,"none"
"KCALOSAN958","2023-01-03T23:45",56.7,56.7,4,0,6.9,1.1,8,0.09,56.1,98,29.91,"none"
"KCALOSAN958","2023-01-04T00:00",56.7,56.7,2.7,0,6.9,1.1,348,0.09,56.1,98,29.92,"none"
"KCALOSAN958","2023-01-04T00:15",56.7,56.7,2.7,0,6.9,1.1,348,0.09,56.1,98,29.92,"none"
"KCALOSAN958","2023-01-04T00:30",56.7,56.7,2.7,0,6.9,1.1,348,0.09,56.1,98,29.92,"none"
"KCALOSAN958","2023-01-04T00:45",56.7,56.7,2.7,0,6.9,1.1,348,0.09,56.1,98,29.92,"none"
