"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-19T09:15",61.3,60.3,1.3,0,2.2,0,13,0,55.8,83.9,29.86,"none"
"KCALOSAN958","2022-03-19T09:30",61.3,60.4,2.5,0,3.4,1.1,228,0,55.5,83.2,29.86,"none"
"KCALOSAN958","2022-03-19T09:45",60.6,60.3,3.4,0.4,5.8,1.1,235,0,54.8,81.7,29.87,"none"
"KCALOSAN958","2022-03-19T10:00",61.2,60.3,4.5,0.9,5.8,3.4,232,0,54.6,81.1,29.88,"none"
"KCALOSAN958","2022-03-19T10:15",61.2,60.6,4.3,1.1,5.8,3.4,231,0,54.7,79.7,29.87,"none"
"KCALOSAN958","2022-03-19T10:30",63,61,4,0.4,5.8,2.2,225,0,54.8,75.4,29.87,"none"
"KCALOSAN958","2022-03-19T10:45",65.5,62.8,4.5,0,5.8,2.2,239,0,54.9,69.1,29.86,"none"
"KCALOSAN958","2022-03-19T11:00",68,64.8,4,0,6.9,1.1,230,0,54.4,63.2,29.86,"none"
"KCALOSAN958","2022-03-19T11:15",68.7,66.6,5.4,0,6.9,1.1,227,0,54.7,61.9,29.86,"none"
"KCALOSAN958","2022-03-19T11:30",66.4,63,7.8,2.2,9.2,4.5,232,0,54.4,69.2,29.86,"none"
"KCALOSAN958","2022-03-19T11:45",63.7,63,9.2,3.1,12.5,5.8,234,0,54.2,72.2,29.86,"none"
"KCALOSAN958","2022-03-19T12:00",63.7,62.8,7.4,2.7,12.5,6.9,231,0,54.8,73.9,29.86,"none"
"KCALOSAN958","2022-03-19T12:15",64,62.8,8.1,1.8,11.4,6.9,229,0,54.5,72.7,29.86,"none"
"KCALOSAN958","2022-03-19T12:30",64,63,6,2.5,9.2,5.8,248,0,54.7,72.2,29.85,"none"
"KCALOSAN958","2022-03-19T12:45",64,63,7.4,1.3,13.6,5.8,219,0,53.8,71.2,29.85,"none"
"KCALOSAN958","2022-03-19T13:00",64,63,7.2,2.2,10.3,5.8,222,0,53.9,71.1,29.85,"none"
"KCALOSAN958","2022-03-19T13:15",64.2,63.1,6.9,2.2,9.2,5.8,230,0,54.1,71.4,29.84,"none"
"KCALOSAN958","2022-03-19T13:30",64.6,63.5,6.5,1.3,10.3,5.8,241,0,53.8,69.2,29.84,"none"
"KCALOSAN958","2022-03-19T13:45",64.4,63,7.4,1.1,12.5,4.5,222,0,53.5,69.1,29.83,"none"
"KCALOSAN958","2022-03-19T14:00",64.8,63.7,6.7,1.3,8.1,4.5,231,0,53.9,68.9,29.82,"none"
"KCALOSAN958","2022-03-19T14:15",64.6,62.6,8.1,1.6,11.4,3.4,243,0,53.9,68.4,29.81,"none"
"KCALOSAN958","2022-03-19T14:30",64,62.4,6.9,1.6,9.2,4.5,226,0,53.5,69.2,29.81,"none"
"KCALOSAN958","2022-03-19T14:45",63,61.5,6.5,0.7,8.1,4.5,239,0,53.1,72.3,29.8,"none"
"KCALOSAN958","2022-03-19T15:00",63,61.9,6.7,1.8,9.2,4.5,231,0,53.1,70.9,29.8,"none"
"KCALOSAN958","2022-03-19T15:15",63.5,62.6,5.8,1.8,9.2,4.5,236,0,53.1,69.5,29.79,"none"
"KCALOSAN958","2022-03-19T15:30",63,61.3,5.8,2.5,9.2,5.8,249,0,52.7,70.5,29.79,"none"
"KCALOSAN958","2022-03-19T15:45",61.3,60.4,7.6,2.2,12.5,5.8,231,0,52.4,73.5,29.79,"none"
"KCALOSAN958","2022-03-19T16:00",61.3,60.4,7.4,2,10.3,4.5,240,0,52.9,75.7,29.79,"none"
"KCALOSAN958","2022-03-19T16:15",61.2,59.9,5.8,1.6,8.1,4.5,238,0,52.8,75.7,29.78,"none"
"KCALOSAN958","2022-03-19T16:30",60.1,59.7,6.5,1.8,9.2,4.5,238,0,52.7,76.6,29.78,"none"
"KCALOSAN958","2022-03-19T16:45",60.4,59.2,7.4,1.6,10.3,4.5,230,0,53.1,77.5,29.78,"none"
"KCALOSAN958","2022-03-19T17:00",59.5,59,7.6,2.9,10.3,8.1,237,0,52.8,78.9,29.78,"none"
"KCALOSAN958","2022-03-19T17:15",59.5,59,7.6,2,10.3,5.8,243,0,53.1,79.6,29.78,"none"
"KCALOSAN958","2022-03-19T17:30",59.4,58.8,6,0.9,8.1,3.4,245,0,52.8,79.1,29.78,"none"
"KCALOSAN958","2022-03-19T17:45",59.4,58.5,5.8,1.3,8.1,4.5,242,0,51.7,77.6,29.76,"none"
"KCALOSAN958","2022-03-19T18:00",58.6,58.3,4.7,2,6.9,4.5,240,0,51.7,78,29.76,"none"
"KCALOSAN958","2022-03-19T18:15",58.3,57.9,6.7,2.2,9.2,4.5,229,0,51.8,79.3,29.77,"none"
"KCALOSAN958","2022-03-19T18:30",57.9,57.6,6.3,1.8,8.1,4.5,229,0,52.2,81.2,29.76,"none"
"KCALOSAN958","2022-03-19T18:45",57.9,57.6,5.8,2.5,9.2,4.5,231,0,52.6,83,29.76,"none"
"KCALOSAN958","2022-03-19T19:00",57.7,57.4,4,0.9,5.8,3.4,260,0,52.7,84,29.76,"none"
"KCALOSAN958","2022-03-19T19:15",57.4,57.2,4,1.1,5.8,3.4,269,0,52.4,84,29.76,"none"
"KCALOSAN958","2022-03-19T19:30",57.4,57.2,3.8,1.1,5.8,3.4,253,0,52.4,84,29.76,"none"
"KCALOSAN958","2022-03-19T19:45",57.2,56.8,4,1.1,5.8,3.4,254,0,52,83,29.76,"none"
"KCALOSAN958","2022-03-19T20:00",57.4,57.2,4.7,0.7,5.8,3.4,248,0,52.3,83.9,29.77,"none"
"KCALOSAN958","2022-03-19T20:15",57.2,56.7,4,0.9,5.8,3.4,251,0,52.1,84.4,29.76,"none"
"KCALOSAN958","2022-03-19T20:30",57,56.8,5.4,1.3,8.1,3.4,252,0,52,84,29.76,"none"
"KCALOSAN958","2022-03-19T20:45",57,57,6.5,1.8,10.3,4.5,245,0,52.3,84.3,29.76,"none"
"KCALOSAN958","2022-03-19T21:00",57.2,57,5.6,1.3,8.1,4.5,241,0,52.5,85,29.77,"none"
"KCALOSAN958","2022-03-19T21:15",56.8,56.7,4.9,0.9,6.9,3.4,245,0,52.6,86,29.76,"none"
"KCALOSAN958","2022-03-19T21:30",56.8,56.7,5.8,1.3,6.9,3.4,256,0,53,87.3,29.76,"none"
"KCALOSAN958","2022-03-19T21:45",56.8,56.5,4.3,1.6,6.9,3.4,259,0,53.5,88.8,29.76,"none"
"KCALOSAN958","2022-03-19T22:00",56.7,56.5,5.4,0.9,6.9,3.4,264,0,53.7,90,29.77,"none"
"KCALOSAN958","2022-03-19T22:15",56.8,56.7,6.7,1.6,9.2,3.4,241,0,54.1,91,29.77,"none"
"KCALOSAN958","2022-03-19T22:30",56.7,55.9,3.8,0.2,6.9,2.2,256,0,54,92,29.76,"none"
"KCALOSAN958","2022-03-19T22:45",56.1,55.8,3.6,0,4.5,2.2,273,0,53.9,93,29.77,"none"
"KCALOSAN958","2022-03-19T23:00",55.8,55.8,2.7,0,4.5,1.1,271,0,54,94,29.77,"none"
"KCALOSAN958","2022-03-19T23:15",55.9,55.6,3.4,0,5.8,1.1,278,0,54,94,29.76,"none"
"KCALOSAN958","2022-03-19T23:30",55.6,55.4,2.9,0,3.4,1.1,267,0,54.1,95,29.76,"none"
"KCALOSAN958","2022-03-19T23:45",55.4,55.2,2.2,0,3.4,1.1,265,0,53.9,95,29.75,"none"
"KCALOSAN958","2022-03-20T00:00",55.6,55.4,2.2,0,3.4,0,281,0,54,95,29.75,"none"
"KCALOSAN958","2022-03-20T00:15",55.6,55.4,2.2,0,3.4,0,281,0,54,95,29.75,"none"
"KCALOSAN958","2022-03-20T00:30",55.6,55.4,2.2,0,3.4,0,281,0,54,95,29.75,"none"
"KCALOSAN958","2022-03-20T00:45",55.6,55.4,2.2,0,3.4,0,281,0,54,95,29.75,"none"
