"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-14T04:15",56.8,56.5,0,0,0,0,351,0,52.5,86,29.74,"none"
"KCALOSAN958","2022-05-14T04:30",57,56.3,0,0,0,0,1,0,52.3,86.1,29.74,"none"
"KCALOSAN958","2022-05-14T04:45",56.8,55.2,0,0,0,0,343,0,51.5,87,29.74,"none"
"KCALOSAN958","2022-05-14T05:00",55.4,54.7,0,0,0,0,343,0,51.2,87.4,29.74,"none"
"KCALOSAN958","2022-05-14T05:15",55.9,54.7,0,0,0,0,6,0,51.3,88.2,29.74,"none"
"KCALOSAN958","2022-05-14T05:30",55.9,55.4,0,0,0,0,335,0,51.9,88,29.74,"none"
"KCALOSAN958","2022-05-14T05:45",56.5,55.9,0,0,0,0,328,0,52.4,88,29.74,"none"
"KCALOSAN958","2022-05-14T06:00",56.3,55.9,0,0,0,0,336,0,52.3,88,29.75,"none"
"KCALOSAN958","2022-05-14T06:15",57.4,56.5,0.9,0,1.1,0,338,0,53.2,88.6,29.75,"none"
"KCALOSAN958","2022-05-14T06:30",58.8,57.6,1.3,0,2.2,0,321,0,54.2,87.9,29.75,"none"
"KCALOSAN958","2022-05-14T06:45",59.9,58.8,0.9,0,1.1,0,7,0,55.2,86.9,29.76,"none"
"KCALOSAN958","2022-05-14T07:00",61,59.9,1.1,0,2.2,0,0,0,55.9,85,29.76,"none"
"KCALOSAN958","2022-05-14T07:15",62.4,61,1.1,0,2.2,0,8,0,56.2,81.5,29.77,"none"
"KCALOSAN958","2022-05-14T07:30",63.5,62.4,1.3,0,2.2,0,296,0,56.3,77.7,29.77,"none"
"KCALOSAN958","2022-05-14T07:45",65.5,63.7,1.8,0,2.2,1.1,275,0,56.1,73.1,29.78,"none"
"KCALOSAN958","2022-05-14T08:00",68.2,65.7,1.1,0,2.2,0,309,0,56.3,67.2,29.78,"none"
"KCALOSAN958","2022-05-14T08:15",70.2,68.2,1.6,0,2.2,0,303,0,56.6,63.1,29.78,"none"
"KCALOSAN958","2022-05-14T08:30",72.5,70.2,2.2,0,3.4,1.1,239,0,54.5,53.1,29.78,"none"
"KCALOSAN958","2022-05-14T08:45",74.7,72.7,2,0,2.2,1.1,322,0,53.3,47.8,29.78,"none"
"KCALOSAN958","2022-05-14T09:00",77,74.7,2.5,0,3.4,1.1,7,0,53.1,44.5,29.77,"none"
"KCALOSAN958","2022-05-14T09:15",79,77,2.2,0,3.4,1.1,11,0,51.7,38.8,29.78,"none"
"KCALOSAN958","2022-05-14T09:30",81.5,78.8,1.8,0,2.2,1.1,4,0,50.4,34.3,29.78,"none"
"KCALOSAN958","2022-05-14T09:45",82.9,81.9,2.2,0,3.4,0,244,0,49.5,32.1,29.77,"none"
"KCALOSAN958","2022-05-14T10:00",82.9,81.9,2.9,0,3.4,1.1,211,0,49.6,31.9,29.77,"none"
"KCALOSAN958","2022-05-14T10:15",83.1,75.7,4.9,0.4,6.9,2.2,210,0,48.9,30.4,29.77,"none"
"KCALOSAN958","2022-05-14T10:30",75.2,72.9,5.6,1.8,6.9,4.5,222,0,57.1,55.4,29.78,"none"
"KCALOSAN958","2022-05-14T10:45",73.9,73,5.8,0.9,6.9,3.4,239,0,57,56,29.77,"none"
"KCALOSAN958","2022-05-14T11:00",73.6,72.5,5.8,2.2,6.9,5.8,227,0,55,53.8,29.78,"none"
"KCALOSAN958","2022-05-14T11:15",73.6,72.7,6.9,2.2,8.1,4.5,231,0,54.4,51.6,29.77,"none"
"KCALOSAN958","2022-05-14T11:30",74.7,73,4.9,1.1,6.9,4.5,238,0,53.6,48.9,29.77,"none"
"KCALOSAN958","2022-05-14T11:45",75.6,74.7,5.4,0.9,6.9,3.4,235,0,52.7,45.3,29.76,"none"
"KCALOSAN958","2022-05-14T12:00",76.6,75.4,5.6,1.3,6.9,4.5,236,0,52.3,43.1,29.76,"none"
"KCALOSAN958","2022-05-14T12:15",76.5,75.2,6.5,2,8.1,4.5,237,0,51.6,42.7,29.76,"none"
"KCALOSAN958","2022-05-14T12:30",77.5,75.6,5.8,1.3,8.1,4.5,259,0,51.3,40.5,29.76,"none"
"KCALOSAN958","2022-05-14T12:45",78.6,76.8,6.5,1.3,6.9,4.5,242,0,51.5,40.3,29.75,"none"
"KCALOSAN958","2022-05-14T13:00",77.4,76.1,6.5,1.8,8.1,5.8,234,0,51.7,41.6,29.75,"none"
"KCALOSAN958","2022-05-14T13:15",77.2,76.1,5.8,2.2,8.1,4.5,222,0,52.1,42.3,29.75,"none"
"KCALOSAN958","2022-05-14T13:30",77.7,76.6,6.5,1.8,8.1,4.5,222,0,51.9,41.5,29.75,"none"
"KCALOSAN958","2022-05-14T13:45",78.1,77.2,5.4,1.3,6.9,4.5,243,0,51.3,39.4,29.74,"none"
"KCALOSAN958","2022-05-14T14:00",79.9,78.1,5.1,1.1,6.9,4.5,238,0,50.5,36.5,29.74,"none"
"KCALOSAN958","2022-05-14T14:15",81,79.7,5.8,0.7,8.1,3.4,256,0,49.5,34.1,29.73,"none"
"KCALOSAN958","2022-05-14T14:30",80.8,80.1,5.4,1.8,8.1,4.5,228,0,47,30.8,29.73,"none"
"KCALOSAN958","2022-05-14T14:45",82,80.6,6,1.8,8.1,4.5,234,0,46.3,28.6,29.72,"none"
"KCALOSAN958","2022-05-14T15:00",83.1,81.9,5.6,1.3,8.1,4.5,244,0,48.6,30.9,29.72,"none"
"KCALOSAN958","2022-05-14T15:15",82.4,81.5,6.3,2,8.1,4.5,236,0,45.3,27.9,29.71,"none"
"KCALOSAN958","2022-05-14T15:30",82.6,81.9,5.4,1.6,6.9,4.5,254,0,43.8,26,29.71,"none"
"KCALOSAN958","2022-05-14T15:45",82.2,81,6,1.3,8.1,4.5,255,0,44.7,27.3,29.7,"none"
"KCALOSAN958","2022-05-14T16:00",80.8,79.3,5.8,2.5,8.1,4.5,228,0,48.5,33.1,29.7,"none"
"KCALOSAN958","2022-05-14T16:15",80.2,79.2,6.3,1.3,9.2,3.4,233,0,49,34.5,29.69,"none"
"KCALOSAN958","2022-05-14T16:30",80.4,79.3,6,2.2,9.2,4.5,231,0,47.1,31.7,29.7,"none"
"KCALOSAN958","2022-05-14T16:45",79.3,78.4,5.4,2.2,9.2,4.5,237,0,46.8,32.4,29.7,"none"
"KCALOSAN958","2022-05-14T17:00",79.2,77.7,6,1.8,8.1,4.5,236,0,44.9,30.8,29.69,"none"
"KCALOSAN958","2022-05-14T17:15",78.6,77.4,6.5,1.8,9.2,4.5,223,0,44,29.5,29.68,"none"
"KCALOSAN958","2022-05-14T17:30",77.2,75.2,6.5,1.3,9.2,4.5,238,0,47.3,35.2,29.68,"none"
"KCALOSAN958","2022-05-14T17:45",75.2,72.5,6.3,1.6,8.1,5.8,224,0,51.3,45.2,29.69,"none"
"KCALOSAN958","2022-05-14T18:00",72.5,71.4,5.8,0.9,8.1,4.5,236,0,53,51.1,29.69,"none"
"KCALOSAN958","2022-05-14T18:15",72.3,71.2,4.5,1.3,5.8,2.2,234,0,53.2,52.1,29.68,"none"
"KCALOSAN958","2022-05-14T18:30",71.8,70.9,4.7,1.3,5.8,3.4,238,0,52.7,51.5,29.68,"none"
"KCALOSAN958","2022-05-14T18:45",71.4,70.7,3.8,0.9,4.5,3.4,254,0,52.6,51.9,29.68,"none"
"KCALOSAN958","2022-05-14T19:00",71.2,70,3.8,1.1,5.8,2.2,240,0,52.4,52.1,29.68,"none"
"KCALOSAN958","2022-05-14T19:15",70,69.1,4,0.9,5.8,2.2,240,0,52.2,53.2,29.69,"none"
"KCALOSAN958","2022-05-14T19:30",69.1,68.4,3.1,1.1,4.5,2.2,244,0,52.6,56.6,29.69,"none"
"KCALOSAN958","2022-05-14T19:45",68.5,67.5,3.4,0.2,4.5,2.2,245,0,53.1,58.7,29.68,"none"
"KCALOSAN958","2022-05-14T20:00",67.5,66.6,3.6,0.7,4.5,1.1,241,0,53.3,60.5,29.69,"none"
"KCALOSAN958","2022-05-14T20:15",66.6,66.4,1.8,0,2.2,1.1,266,0,53.6,63.5,29.69,"none"
"KCALOSAN958","2022-05-14T20:30",66.4,66,2.2,0,3.4,0,255,0,53.2,62.5,29.69,"none"
"KCALOSAN958","2022-05-14T20:45",66,65.8,1.3,0,2.2,1.1,264,0,54,64.9,29.7,"none"
"KCALOSAN958","2022-05-14T21:00",65.8,65.5,1.6,0,2.2,0,286,0,54.1,66.2,29.7,"none"
"KCALOSAN958","2022-05-14T21:15",65.5,65.1,1.6,0,2.2,0,282,0,54.1,67,29.7,"none"
"KCALOSAN958","2022-05-14T21:30",65.1,64.8,1.3,0,2.2,0,281,0,54.3,68.4,29.71,"none"
"KCALOSAN958","2022-05-14T21:45",64.8,64.4,2.2,0,2.2,1.1,265,0,54.9,70.1,29.71,"none"
"KCALOSAN958","2022-05-14T22:00",64.4,63.9,1.6,0,2.2,1.1,276,0,55.6,73.2,29.71,"none"
"KCALOSAN958","2022-05-14T22:15",63.9,63.5,1.1,0,1.1,0,303,0,55.8,75.3,29.72,"none"
"KCALOSAN958","2022-05-14T22:30",63.5,62.8,1.6,0,2.2,0,290,0,56,77.1,29.71,"none"
"KCALOSAN958","2022-05-14T22:45",62.8,62.2,2.2,0.2,2.2,1.1,253,0,56.4,79.8,29.72,"none"
"KCALOSAN958","2022-05-14T23:00",62.2,61.9,2.2,0,2.2,0,258,0,56.9,83,29.72,"none"
"KCALOSAN958","2022-05-14T23:15",61.9,61.5,1.8,0,2.2,1.1,261,0,57,84.4,29.71,"none"
"KCALOSAN958","2022-05-14T23:30",61.5,61.2,0.9,0,1.1,0,311,0,57,86,29.71,"none"
"KCALOSAN958","2022-05-14T23:45",61.2,60.8,1.1,0,1.1,0,285,0,56.9,86,29.71,"none"
"KCALOSAN958","2022-05-15T00:00",60.8,60.6,0.2,0,1.1,0,303,0,57,87,29.71,"none"
"KCALOSAN958","2022-05-15T00:15",60.8,60.6,0.2,0,1.1,0,303,0,57,87,29.71,"none"
"KCALOSAN958","2022-05-15T00:30",60.8,60.6,0.2,0,1.1,0,303,0,57,87,29.71,"none"
"KCALOSAN958","2022-05-15T00:45",60.8,60.6,0.2,0,1.1,0,303,0,57,87,29.71,"none"
