"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-13T10:15",67.5,66.9,4.7,1.1,5.8,2.2,243,0,60.4,78.4,29.73,"none"
"KCALOSAN958","2021-09-13T10:30",67.1,66.4,4.3,0.2,5.8,3.4,245,0,60.2,79.5,29.73,"none"
"KCALOSAN958","2021-09-13T10:45",68.5,66.4,4,0.9,5.8,3.4,240,0,60.2,75.9,29.73,"none"
"KCALOSAN958","2021-09-13T11:00",68,67.3,4.9,1.8,5.8,4.5,225,0,60.3,77.3,29.72,"none"
"KCALOSAN958","2021-09-13T11:15",68,67.1,4.5,1.3,6.9,3.4,237,0,60.2,76.9,29.72,"none"
"KCALOSAN958","2021-09-13T11:30",67.8,67.5,5.4,0.9,6.9,4.5,238,0,60.2,77.2,29.72,"none"
"KCALOSAN958","2021-09-13T11:45",67.8,67.1,4.9,1.1,6.9,4.5,238,0,59.9,76.9,29.71,"none"
"KCALOSAN958","2021-09-13T12:00",67.8,67.3,5.4,0.9,6.9,3.4,236,0,60,76.6,29.71,"none"
"KCALOSAN958","2021-09-13T12:15",67.8,66.9,6.9,2.2,8.1,4.5,235,0,60.2,77.6,29.71,"none"
"KCALOSAN958","2021-09-13T12:30",68.2,67.1,5.1,1.1,8.1,4.5,248,0,59.9,76.7,29.7,"none"
"KCALOSAN958","2021-09-13T12:45",68.5,67.3,5.8,0.9,6.9,4.5,224,0,60,75.5,29.69,"none"
"KCALOSAN958","2021-09-13T13:00",68,67.3,5.8,1.1,8.1,3.4,243,0,59.9,76.4,29.69,"none"
"KCALOSAN958","2021-09-13T13:15",68.5,67.6,6,1.8,9.2,3.4,247,0,60.3,76.4,29.69,"none"
"KCALOSAN958","2021-09-13T13:30",68.5,67.6,5.6,0.9,6.9,4.5,237,0,60,75.7,29.68,"none"
"KCALOSAN958","2021-09-13T13:45",68.7,68,6,1.1,8.1,3.4,232,0,60.3,75.5,29.68,"none"
"KCALOSAN958","2021-09-13T14:00",69.1,68.2,4.9,1.8,8.1,4.5,241,0,60.3,74.6,29.68,"none"
"KCALOSAN958","2021-09-13T14:15",68.7,67.1,6,1.6,9.2,5.8,225,0,60.1,74.8,29.67,"none"
"KCALOSAN958","2021-09-13T14:30",68.7,67.8,5.8,1.6,9.2,4.5,241,0,60.2,75.4,29.67,"none"
"KCALOSAN958","2021-09-13T14:45",68.7,67.5,7.2,2,9.2,4.5,231,0,60.1,75.4,29.66,"none"
"KCALOSAN958","2021-09-13T15:00",69.1,67.6,7.4,1.8,9.2,4.5,235,0,60.4,75.3,29.66,"none"
"KCALOSAN958","2021-09-13T15:15",68.4,67.3,6.7,1.8,9.2,5.8,232,0,59.9,75.5,29.66,"none"
"KCALOSAN958","2021-09-13T15:30",68.2,67.6,6.5,2.5,9.2,5.8,234,0,59.8,75.3,29.65,"none"
"KCALOSAN958","2021-09-13T15:45",68.7,67.3,6.5,1.3,8.1,5.8,229,0,59.7,74.3,29.66,"none"
"KCALOSAN958","2021-09-13T16:00",68.9,67.8,6,1.6,9.2,4.5,239,0,59.7,74.3,29.65,"none"
"KCALOSAN958","2021-09-13T16:15",68.4,67.5,5.8,1.6,9.2,4.5,244,0,59.7,75,29.65,"none"
"KCALOSAN958","2021-09-13T16:30",68.4,66.9,6.7,2.5,8.1,4.5,227,0,59.8,75.2,29.65,"none"
"KCALOSAN958","2021-09-13T16:45",67.3,66.2,6.5,1.8,9.2,5.8,229,0,59.7,77.2,29.65,"none"
"KCALOSAN958","2021-09-13T17:00",67.5,66.7,6.7,1.3,9.2,4.5,230,0,59.7,76.7,29.65,"none"
"KCALOSAN958","2021-09-13T17:15",67.1,66.7,5.4,1.3,8.1,4.5,245,0,60.1,78.1,29.64,"none"
"KCALOSAN958","2021-09-13T17:30",68.2,66.2,6.9,1.1,9.2,3.4,251,0,60.1,78.3,29.65,"none"
"KCALOSAN958","2021-09-13T17:45",66.7,65.8,6.5,0.9,9.2,2.2,244,0,60,80.3,29.65,"none"
"KCALOSAN958","2021-09-13T18:00",66.6,64.9,5.8,1.3,6.9,2.2,244,0,59.7,80.4,29.65,"none"
"KCALOSAN958","2021-09-13T18:15",65.1,64.4,5.8,0.9,6.9,2.2,232,0,59.8,83.1,29.65,"none"
"KCALOSAN958","2021-09-13T18:30",64.9,63.7,4.5,0.7,5.8,2.2,228,0,59.8,84.3,29.65,"none"
"KCALOSAN958","2021-09-13T18:45",63.7,62.8,4.7,0.7,5.8,3.4,239,0,59.6,87.7,29.65,"none"
"KCALOSAN958","2021-09-13T19:00",62.8,61.9,4.7,0.7,5.8,2.2,250,0,59.6,90,29.65,"none"
"KCALOSAN958","2021-09-13T19:15",62.1,61,3.8,0.9,5.8,2.2,237,0,59,92,29.65,"none"
"KCALOSAN958","2021-09-13T19:30",60.8,59.7,4.7,0.4,5.8,2.2,235,0,58.7,94,29.66,"none"
"KCALOSAN958","2021-09-13T19:45",60.1,59.7,3.8,0.2,4.5,1.1,266,0,58.3,95.2,29.66,"none"
"KCALOSAN958","2021-09-13T20:00",59.9,59.5,3.6,0,5.8,2.2,244,0,58.5,96,29.67,"none"
"KCALOSAN958","2021-09-13T20:15",59.7,59.2,4.5,0.2,5.8,1.1,239,0,58.5,96.3,29.68,"none"
"KCALOSAN958","2021-09-13T20:30",59.5,59.2,3.4,0,3.4,1.1,236,0,58.6,97,29.68,"none"
"KCALOSAN958","2021-09-13T20:45",59.4,59.2,3.4,0,4.5,1.1,249,0,58.6,97,29.69,"none"
"KCALOSAN958","2021-09-13T21:00",59.4,59.2,3.4,0,4.5,1.1,248,0,58.5,97,29.69,"none"
"KCALOSAN958","2021-09-13T21:15",59.4,59.2,3.1,0,4.5,1.1,248,0,58.5,97,29.69,"none"
"KCALOSAN958","2021-09-13T21:30",59.5,59.4,2.5,0,3.4,1.1,261,0,58.6,97,29.7,"none"
"KCALOSAN958","2021-09-13T21:45",59.4,58.8,3.6,0,4.5,2.2,243,0,58.1,97,29.7,"none"
"KCALOSAN958","2021-09-13T22:00",59.2,58.8,2.9,0.2,3.4,1.1,243,0,58.2,97,29.7,"none"
"KCALOSAN958","2021-09-13T22:15",59.4,59,2.9,0,3.4,1.1,246,0,58.5,97.3,29.7,"none"
"KCALOSAN958","2021-09-13T22:30",59.2,58.8,2.9,0,3.4,1.1,243,0,58.2,97.2,29.7,"none"
"KCALOSAN958","2021-09-13T22:45",59,58.8,1.8,0,2.2,1.1,281,0,58.3,97.2,29.7,"none"
"KCALOSAN958","2021-09-13T23:00",59,58.8,1.3,0,2.2,0,260,0,58.1,97,29.7,"none"
"KCALOSAN958","2021-09-13T23:15",58.8,58.6,3.6,0,4.5,1.1,261,0,58,97,29.71,"none"
"KCALOSAN958","2021-09-13T23:30",58.6,58.1,2.5,0,3.4,1.1,243,0,57.6,97,29.71,"none"
"KCALOSAN958","2021-09-13T23:45",58.3,58.1,1.8,0,3.4,1.1,264,0,57.4,97,29.71,"none"
"KCALOSAN958","2021-09-14T00:00",58.3,58.1,0.4,0,1.1,0,340,0,57.4,97.1,29.71,"none"
"KCALOSAN958","2021-09-14T00:15",58.3,58.1,0.4,0,1.1,0,340,0,57.4,97.1,29.71,"none"
"KCALOSAN958","2021-09-14T00:30",58.3,58.1,0.4,0,1.1,0,340,0,57.4,97.1,29.71,"none"
"KCALOSAN958","2021-09-14T00:45",58.3,58.1,0.4,0,1.1,0,340,0,57.4,97.1,29.71,"none"
