"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-01T10:45",60.3,59.7,8.3,1.6,12.5,5.8,264,0,52.2,75.1,29.61,"none"
"KCALOSAN958","2023-01-01T11:00",61,60.3,7.8,1.3,11.4,3.4,266,0,52,73.7,29.6,"none"
"KCALOSAN958","2023-01-01T11:15",61.3,60.3,8.9,2,13.6,5.8,254,0,51.9,71.8,29.61,"none"
"KCALOSAN958","2023-01-01T11:30",60.6,60.1,8.3,3.4,13.6,8.1,252,0,52,74.1,29.6,"none"
"KCALOSAN958","2023-01-01T11:45",60.4,59.9,9.6,2.7,13.6,5.8,239,0,52,74.5,29.59,"none"
"KCALOSAN958","2023-01-01T12:00",60.6,60.3,8.5,2.5,12.5,6.9,247,0,51.1,71.2,29.59,"none"
"KCALOSAN958","2023-01-01T12:15",61.3,60.1,8.3,2.7,12.5,6.9,227,0,51,70.7,29.58,"none"
"KCALOSAN958","2023-01-01T12:30",61,60.4,9.4,2.5,14.8,8.1,250,0,51.6,72,29.57,"none"
"KCALOSAN958","2023-01-01T12:45",61.2,60.4,8.5,2.5,13.6,5.8,175,0,52,72.2,29.57,"none"
"KCALOSAN958","2023-01-01T13:00",61.5,60.4,10.5,2.9,14.8,8.1,86,0,51.2,71.1,29.57,"none"
"KCALOSAN958","2023-01-01T13:15",61.3,60.8,9.4,1.8,14.8,6.9,252,0,51.4,70.2,29.56,"none"
"KCALOSAN958","2023-01-01T13:30",61.5,60.8,11.2,2.5,15.9,5.8,256,0,51.5,70.9,29.56,"none"
"KCALOSAN958","2023-01-01T13:45",61.9,60.8,8.9,2.2,11.4,6.9,243,0,51.7,69.9,29.56,"none"
"KCALOSAN958","2023-01-01T14:00",61,60.4,12.3,2.9,15.9,6.9,263,0,51.5,71.3,29.56,"none"
"KCALOSAN958","2023-01-01T14:15",61.5,60.8,9.2,3.4,14.8,8.1,249,0,51.8,71.3,29.56,"none"
"KCALOSAN958","2023-01-01T14:30",62.6,61.2,7.6,2,12.5,6.9,263,0,52,70.7,29.56,"none"
"KCALOSAN958","2023-01-01T14:45",63.5,62.1,8.7,0.9,12.5,5.8,210,0,52.4,68.6,29.56,"none"
"KCALOSAN958","2023-01-01T15:00",63.5,56.8,3.1,0,6.9,1.1,307,0.01,52,72.7,29.58,"none"
"KCALOSAN958","2023-01-01T15:15",56.8,56.3,2.2,0,3.4,0,288,0.04,51.1,81.8,29.57,"none"
"KCALOSAN958","2023-01-01T15:30",57.2,56.7,2.7,0,3.4,1.1,293,0.04,51,80.2,29.58,"none"
"KCALOSAN958","2023-01-01T15:45",57.4,57,1.8,0,2.2,0,294,0.04,50.8,79.5,29.58,"none"
"KCALOSAN958","2023-01-01T16:00",59,57,2.5,0,3.4,1.1,291,0.04,50,74.6,29.58,"none"
"KCALOSAN958","2023-01-01T16:15",59.4,57.6,1.8,0,2.2,0,306,0.04,50.1,72.6,29.58,"none"
"KCALOSAN958","2023-01-01T16:30",57.9,57.4,1.3,0,2.2,0,308,0.04,50.4,77,29.58,"none"
"KCALOSAN958","2023-01-01T16:45",57.4,57.2,1.8,0,2.2,0,288,0.04,49.6,76,29.59,"none"
"KCALOSAN958","2023-01-01T17:00",57.2,56.8,2.2,0,3.4,1.1,284,0.04,49.8,76.9,29.59,"none"
"KCALOSAN958","2023-01-01T17:15",56.8,56.7,4,0.2,6.9,1.1,260,0.04,50.5,79.2,29.6,"none"
"KCALOSAN958","2023-01-01T17:30",56.7,56.7,4.9,1.6,6.9,4.5,280,0.04,50.9,81,29.6,"none"
"KCALOSAN958","2023-01-01T17:45",56.7,56.3,3.8,0.7,5.8,3.4,261,0.04,50.4,80.2,29.61,"none"
"KCALOSAN958","2023-01-01T18:00",56.5,56.3,4.9,0.7,6.9,2.2,284,0.04,50.4,80.5,29.62,"none"
"KCALOSAN958","2023-01-01T18:15",56.3,55.6,3.4,0,4.5,1.1,289,0.04,50.4,81,29.63,"none"
"KCALOSAN958","2023-01-01T18:30",55.8,55.6,3.8,0.2,5.8,2.2,279,0.04,50,81.4,29.63,"none"
"KCALOSAN958","2023-01-01T18:45",55.8,55.2,3.1,0,5.8,1.1,287,0.04,50,82,29.64,"none"
"KCALOSAN958","2023-01-01T19:00",55.2,53.6,1.3,0,2.2,0,319,0.04,49.8,83.5,29.64,"none"
"KCALOSAN958","2023-01-01T19:15",53.6,52.3,0,0,0,0,331,0.04,48.6,86,29.64,"none"
"KCALOSAN958","2023-01-01T19:30",52.5,52,1.1,0,1.1,0,334,0.04,48.2,86,29.65,"none"
"KCALOSAN958","2023-01-01T19:45",52,51.3,1.8,0,2.2,0,314,0.04,47.5,86.6,29.66,"none"
"KCALOSAN958","2023-01-01T20:00",52.9,51.6,1.8,0,2.2,0,298,0.04,47.7,82.9,29.67,"none"
"KCALOSAN958","2023-01-01T20:15",52.9,52.2,0.9,0,1.1,0,329,0.04,47.4,82.4,29.67,"none"
"KCALOSAN958","2023-01-01T20:30",52.2,50.9,0,0,0,0,337,0.04,47.2,84.5,29.67,"none"
"KCALOSAN958","2023-01-01T20:45",50.9,50.4,0.2,0,1.1,0,341,0.04,46.8,86.8,29.67,"none"
"KCALOSAN958","2023-01-01T21:00",50.4,49.5,0.7,0,1.1,0,326,0.04,46.1,88,29.67,"none"
"KCALOSAN958","2023-01-01T21:15",51.8,49.8,1.3,0,2.2,0,333,0.04,45.4,79.4,29.67,"none"
"KCALOSAN958","2023-01-01T21:30",52.3,51.8,2.2,0,3.4,1.1,3,0.04,43.8,72.8,29.66,"none"
"KCALOSAN958","2023-01-01T21:45",52.3,50.7,1.1,0,2.2,0,339,0.04,42.8,71,29.67,"none"
"KCALOSAN958","2023-01-01T22:00",52.2,50.5,3.1,0,4.5,0,260,0.04,41,66.2,29.67,"none"
"KCALOSAN958","2023-01-01T22:15",51.8,50.5,1.3,0,2.2,0,297,0.04,41.2,67.7,29.68,"none"
"KCALOSAN958","2023-01-01T22:30",50.5,50,0.9,0,1.1,0,295,0.04,41.1,70.5,29.69,"none"
"KCALOSAN958","2023-01-01T22:45",50.5,49.8,1.3,0,2.2,1.1,305,0.04,41.2,70.6,29.69,"none"
"KCALOSAN958","2023-01-01T23:00",50.5,49.5,0.4,0,1.1,0,305,0.04,40.7,70.8,29.7,"none"
"KCALOSAN958","2023-01-01T23:15",49.6,49.1,0.7,0,1.1,0,341,0.04,41,72,29.7,"none"
"KCALOSAN958","2023-01-01T23:30",49.1,47.5,0.7,0,1.1,0,313,0.04,40.5,73.6,29.7,"none"
"KCALOSAN958","2023-01-01T23:45",49.1,47.5,1.1,0,2.2,0,290,0.04,39.9,71.8,29.7,"none"
"KCALOSAN958","2023-01-02T00:00",50.5,49.1,2.5,0,4.5,0,272,0.04,39.3,66.9,29.7,"none"
"KCALOSAN958","2023-01-02T00:15",50.5,49.1,2.5,0,4.5,0,272,0.04,39.3,66.9,29.7,"none"
"KCALOSAN958","2023-01-02T00:30",50.5,49.1,2.5,0,4.5,0,272,0.04,39.3,66.9,29.7,"none"
"KCALOSAN958","2023-01-02T00:45",50.5,49.1,2.5,0,4.5,0,272,0.04,39.3,66.9,29.7,"none"
