"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-03T09:15",58.8,57.6,3.4,0,4.5,1.1,275,0,37.9,46.7,29.9,"none"
"KCALOSAN958","2022-11-03T09:30",59.9,58.5,2.5,0,3.4,1.1,278,0,37.8,44.3,29.9,"none"
"KCALOSAN958","2022-11-03T09:45",60.1,59.4,3.1,0,4.5,2.2,254,0,37.7,43.3,29.91,"none"
"KCALOSAN958","2022-11-03T10:00",60.6,59.5,2.9,0,4.5,2.2,277,0,37.5,42.8,29.91,"none"
"KCALOSAN958","2022-11-03T10:15",61.2,60.4,4.5,0.4,6.9,2.2,265,0,37.4,41.8,29.91,"none"
"KCALOSAN958","2022-11-03T10:30",62.2,61.2,3.8,0.2,4.5,1.1,246,0,37.8,40.9,29.91,"none"
"KCALOSAN958","2022-11-03T10:45",62.6,61.3,5.8,0.2,8.1,1.1,246,0,37.9,40.2,29.91,"none"
"KCALOSAN958","2022-11-03T11:00",61.7,61,6.5,1.3,8.1,3.4,224,0,38.6,43.2,29.91,"none"
"KCALOSAN958","2022-11-03T11:15",61.7,61,7.4,1.8,10.3,4.5,240,0,38,41.5,29.91,"none"
"KCALOSAN958","2022-11-03T11:30",61.9,61,7.4,1.8,10.3,4.5,232,0,39.2,43.7,29.91,"none"
"KCALOSAN958","2022-11-03T11:45",61.5,61,7.2,2,10.3,5.8,235,0,41.1,47.2,29.91,"none"
"KCALOSAN958","2022-11-03T12:00",62.1,61.2,8.1,2.5,11.4,5.8,227,0,42.9,50.4,29.91,"none"
"KCALOSAN958","2022-11-03T12:15",62.8,61.5,7.4,1.8,10.3,4.5,231,0,42.4,48.2,29.9,"none"
"KCALOSAN958","2022-11-03T12:30",62.8,61.7,8.3,2.2,11.4,5.8,265,0,42.2,47.4,29.9,"none"
"KCALOSAN958","2022-11-03T12:45",63,62.1,6.9,1.6,11.4,5.8,246,0,42.5,48.2,29.91,"none"
"KCALOSAN958","2022-11-03T13:00",63.3,62.4,6.9,1.3,10.3,5.8,233,0,42.5,47.5,29.89,"none"
"KCALOSAN958","2022-11-03T13:15",63.3,62.6,7.6,2.9,10.3,6.9,244,0,43.1,47.9,29.89,"none"
"KCALOSAN958","2022-11-03T13:30",63.9,63,8.7,2.2,10.3,5.8,265,0,42.6,46.6,29.89,"none"
"KCALOSAN958","2022-11-03T13:45",64,63.1,7.4,1.8,11.4,6.9,238,0,42.3,45.6,29.88,"none"
"KCALOSAN958","2022-11-03T14:00",65.1,63.1,7.6,1.6,12.5,4.5,246,0,43.5,46.4,29.88,"none"
"KCALOSAN958","2022-11-03T14:15",64.2,63.3,7.4,2.2,11.4,5.8,261,0,43.5,47.4,29.88,"none"
"KCALOSAN958","2022-11-03T14:30",64.4,63.1,7.6,2.9,11.4,4.5,243,0,42.8,46.7,29.88,"none"
"KCALOSAN958","2022-11-03T14:45",64.8,63.3,8.3,2,12.5,4.5,256,0,43.8,47.7,29.87,"none"
"KCALOSAN958","2022-11-03T15:00",64.2,63,7.4,2.2,12.5,4.5,260,0,43.7,48.4,29.88,"none"
"KCALOSAN958","2022-11-03T15:15",64.2,63,8.5,2.2,10.3,4.5,236,0,44.6,49.5,29.88,"none"
"KCALOSAN958","2022-11-03T15:30",63.7,63,7.6,1.8,11.4,4.5,233,0,44.8,51.1,29.88,"none"
"KCALOSAN958","2022-11-03T15:45",64.4,63.1,6,1.8,9.2,4.5,265,0,46,52.6,29.89,"none"
"KCALOSAN958","2022-11-03T16:00",64.6,63,6.7,2.2,9.2,4.5,198,0,45.8,52.5,29.89,"none"
"KCALOSAN958","2022-11-03T16:15",64.2,63.5,6.5,1.3,10.3,4.5,244,0,45.9,52,29.89,"none"
"KCALOSAN958","2022-11-03T16:30",65.1,64,5.4,0.2,9.2,3.4,257,0,44,46.7,29.89,"none"
"KCALOSAN958","2022-11-03T16:45",67.8,65.1,3.4,0,4.5,1.1,288,0,38.4,34.7,29.9,"none"
"KCALOSAN958","2022-11-03T17:00",67.8,65.7,4.5,0,5.8,1.1,299,0,37.1,33.5,29.9,"none"
"KCALOSAN958","2022-11-03T17:15",65.7,63.7,4.9,0.7,8.1,2.2,238,0,35.8,34.2,29.9,"none"
"KCALOSAN958","2022-11-03T17:30",63.9,62.8,3.1,0,8.1,1.1,297,0,35.6,35,29.9,"none"
"KCALOSAN958","2022-11-03T17:45",62.6,60.6,3.8,0,5.8,1.1,304,0,34.7,36.6,29.91,"none"
"KCALOSAN958","2022-11-03T18:00",60.6,59.7,4.9,0,9.2,2.2,286,0,34.4,37.8,29.9,"none"
"KCALOSAN958","2022-11-03T18:15",59.7,59,7.4,0.2,10.3,2.2,3,0,34.3,38.9,29.91,"none"
"KCALOSAN958","2022-11-03T18:30",59,58.1,3.8,0,8.1,2.2,322,0,34.1,39.1,29.91,"none"
"KCALOSAN958","2022-11-03T18:45",58.1,57.9,5.6,0.7,8.1,4.5,16,0,34.1,40.3,29.92,"none"
"KCALOSAN958","2022-11-03T19:00",58.1,57.7,7.2,0.7,11.4,2.2,10,0,34.3,41,29.93,"none"
"KCALOSAN958","2022-11-03T19:15",57.9,57.4,6.9,0,11.4,3.4,6,0,34.9,41.9,29.93,"none"
"KCALOSAN958","2022-11-03T19:30",57.4,57.2,6.7,1.1,11.4,3.4,2,0,35,43,29.93,"none"
"KCALOSAN958","2022-11-03T19:45",57.2,57,8.1,0.9,10.3,3.4,10,0,34.9,43.2,29.94,"none"
"KCALOSAN958","2022-11-03T20:00",57.2,56.5,3.4,0.2,5.8,2.2,319,0,34.5,43.3,29.94,"none"
"KCALOSAN958","2022-11-03T20:15",56.7,56.1,3.6,0,4.5,0,220,0,34.6,43.3,29.95,"none"
"KCALOSAN958","2022-11-03T20:30",56.5,55.8,2,0,2.2,0,300,0,35.2,45,29.95,"none"
"KCALOSAN958","2022-11-03T20:45",55.9,55.6,2.5,0,3.4,1.1,347,0,34.2,43.9,29.96,"none"
"KCALOSAN958","2022-11-03T21:00",55.9,55.2,1.6,0,3.4,0,16,0,34.1,44,29.96,"none"
"KCALOSAN958","2022-11-03T21:15",55.6,55.2,3.6,0,5.8,2.2,352,0,34,44,29.96,"none"
"KCALOSAN958","2022-11-03T21:30",55.6,54.3,1.8,0,3.4,0,2,0,34,44,29.96,"none"
"KCALOSAN958","2022-11-03T21:45",54.3,53.6,2.2,0,3.4,0,7,0,34.1,47.1,29.97,"none"
"KCALOSAN958","2022-11-03T22:00",54.1,52.9,0.7,0,1.1,0,291,0,34.2,47.1,29.98,"none"
"KCALOSAN958","2022-11-03T22:15",54,52.3,1.8,0,2.2,0,288,0,33.6,47.1,29.99,"none"
"KCALOSAN958","2022-11-03T22:30",54.9,54,2.2,0,4.5,0,334,0,33.6,45.3,29.99,"none"
"KCALOSAN958","2022-11-03T22:45",54.7,53.1,0.4,0,1.1,0,336,0,33.9,46.2,30,"none"
"KCALOSAN958","2022-11-03T23:00",53.2,53.1,1.8,0,2.2,1.1,5,0,34,48,30,"none"
"KCALOSAN958","2022-11-03T23:15",53.2,53.1,2,0,3.4,1.1,2,0,34,48,29.99,"none"
"KCALOSAN958","2022-11-03T23:30",53.2,51.8,1.1,0,2.2,0,2,0,34.1,48.5,30,"none"
"KCALOSAN958","2022-11-03T23:45",52.2,51.1,0.9,0,2.2,0,278,0,34.3,50.8,30,"none"
"KCALOSAN958","2022-11-04T00:00",52.2,51.1,1.1,0,1.1,0,345,0,34.5,51.2,30.01,"none"
"KCALOSAN958","2022-11-04T00:15",52.2,51.1,1.1,0,1.1,0,345,0,34.5,51.2,30.01,"none"
"KCALOSAN958","2022-11-04T00:30",52.2,51.1,1.1,0,1.1,0,345,0,34.5,51.2,30.01,"none"
"KCALOSAN958","2022-11-04T00:45",52.2,51.1,1.1,0,1.1,0,345,0,34.5,51.2,30.01,"none"
