"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-10T16:15",74.1,73.2,5.4,0,10.3,0,239,0,66.9,78.9,29.68,"none"
"KCALOSAN958","2024-08-10T16:30",74.3,73.4,5.1,0,8.1,0,239,0,66.8,78.6,29.68,"none"
"KCALOSAN958","2024-08-10T16:45",74.1,73,4.7,0,8.1,0,254,0,66.8,79.3,29.68,"none"
"KCALOSAN958","2024-08-10T17:00",73.6,72.7,4.7,0,8.1,0,251,0,66.6,79.2,29.68,"none"
"KCALOSAN958","2024-08-10T17:15",73.6,73,4.3,0,6.9,0,170,0,66.6,78.8,29.67,"none"
"KCALOSAN958","2024-08-10T17:30",73,71.6,6.5,0,8.1,0,231,0,66.1,80.6,29.67,"none"
"KCALOSAN958","2024-08-10T17:45",71.8,71.2,6.9,0,8.1,0,224,0,65.8,82.4,29.67,"none"
"KCALOSAN958","2024-08-10T18:00",72.1,71.2,4.5,0,6.9,0,227,0,65.8,80.9,29.67,"none"
"KCALOSAN958","2024-08-10T18:15",72,70.9,4.9,0,5.8,0,233,0,65.5,81.6,29.68,"none"
"KCALOSAN958","2024-08-10T18:30",71.2,70.2,2.5,0,3.4,0,212,0,65,82,29.68,"none"
"KCALOSAN958","2024-08-10T18:45",71.1,70.5,2.2,0,3.4,0,247,0,64.9,81.7,29.68,"none"
"KCALOSAN958","2024-08-10T19:00",70.5,69.3,0,0,0,0,261,0,64.8,83.6,29.68,"none"
"KCALOSAN958","2024-08-10T19:15",69.4,68.7,0,0,0,0,261,0,64.4,84.8,29.69,"none"
"KCALOSAN958","2024-08-10T19:30",68.5,68,0,0,0,0,271,0,64.1,86.5,29.69,"none"
"KCALOSAN958","2024-08-10T19:45",68,67.8,0,0,0,0,224,0,63.8,86.3,29.7,"none"
"KCALOSAN958","2024-08-10T20:00",67.8,67.5,0,0,0,0,225,0,63.9,87.1,29.7,"none"
"KCALOSAN958","2024-08-10T20:15",67.5,67.1,0,0,0,0,233,0,64,89,29.71,"none"
"KCALOSAN958","2024-08-10T20:30",67.1,66.9,0,0,0,0,283,0,63.9,90,29.71,"none"
"KCALOSAN958","2024-08-10T20:45",66.9,66.7,0,0,0,0,295,0,63.7,90,29.72,"none"
"KCALOSAN958","2024-08-10T21:00",66.7,66.6,0,0,0,0,306,0,63.5,90,29.72,"none"
"KCALOSAN958","2024-08-10T21:15",66.6,66.4,0,0,0,0,274,0,63.3,90,29.72,"none"
"KCALOSAN958","2024-08-10T21:30",66.4,65.8,0,0,0,0,325,0,63.2,90.8,29.73,"none"
"KCALOSAN958","2024-08-10T21:45",66,65.5,0,0,0,0,322,0,62.9,91,29.73,"none"
"KCALOSAN958","2024-08-10T22:00",65.5,65.3,0,0,0,0,327,0,62.7,91,29.72,"none"
"KCALOSAN958","2024-08-10T22:15",65.5,65.3,0,0,0,0,340,0,62.7,91.2,29.72,"none"
"KCALOSAN958","2024-08-10T22:30",65.5,65.3,0,0,0,0,340,0,62.6,91,29.72,"none"
"KCALOSAN958","2024-08-10T22:45",65.5,65.3,0,0,0,0,330,0,62.6,91.1,29.73,"none"
"KCALOSAN958","2024-08-10T23:00",65.7,65.1,0,0,0,0,339,0,62.6,91,29.72,"none"
"KCALOSAN958","2024-08-10T23:15",65.7,64.9,0,0,0,0,333,0,62.5,91.3,29.72,"none"
"KCALOSAN958","2024-08-10T23:30",65.7,64.9,0,0,0,0,333,0,62.7,91.8,29.72,"none"
"KCALOSAN958","2024-08-10T23:45",65.7,65.3,0,0,0,0,333,0,62.8,91,29.72,"none"
"KCALOSAN958","2024-08-11T00:00",66.2,65.7,0,0,0,0,346,0,63.1,90.3,29.72,"none"
"KCALOSAN958","2024-08-11T00:15",66.2,65.7,0,0,0,0,346,0,63.1,90.3,29.72,"none"
"KCALOSAN958","2024-08-11T00:30",66.2,65.7,0,0,0,0,346,0,63.1,90.3,29.72,"none"
"KCALOSAN958","2024-08-11T00:45",66.2,65.7,0,0,0,0,346,0,63.1,90.3,29.72,"none"
