"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-08T09:15",55.8,54.5,1.6,0,2.2,0,8,0,41.6,59.3,29.84,"none"
"KCALOSAN958","2024-02-08T09:30",55.9,54.1,2.9,0,3.4,1.1,275,0,41.6,60.8,29.85,"none"
"KCALOSAN958","2024-02-08T09:45",56.5,55,3.4,0,4.5,0,11,0,42.2,60.3,29.85,"none"
"KCALOSAN958","2024-02-08T10:00",56.7,55,4.9,0,6.9,1.1,12,0,42.5,60.3,29.85,"none"
"KCALOSAN958","2024-02-08T10:15",57.7,56.1,4,0,5.8,1.1,8,0,43.1,60.4,29.86,"none"
"KCALOSAN958","2024-02-08T10:30",59,57.4,3.8,0,5.8,1.1,234,0,43.9,58.3,29.86,"none"
"KCALOSAN958","2024-02-08T10:45",58.6,56.7,5.1,0,6.9,1.1,231,0,43.9,60,29.86,"none"
"KCALOSAN958","2024-02-08T11:00",58.8,57.2,4,0,5.8,2.2,233,0,44,59.7,29.86,"none"
"KCALOSAN958","2024-02-08T11:15",59.2,57.6,5.4,0.2,8.1,2.2,249,0,44,58.9,29.86,"none"
"KCALOSAN958","2024-02-08T11:30",58.8,57.6,4.9,0.4,6.9,2.2,274,0,43.9,59.3,29.86,"none"
"KCALOSAN958","2024-02-08T11:45",58.6,57.6,5.1,0.7,6.9,2.2,250,0,43.9,59.2,29.85,"none"
"KCALOSAN958","2024-02-08T12:00",59,57.4,8.1,1.1,9.2,3.4,224,0,44.1,59.4,29.85,"none"
"KCALOSAN958","2024-02-08T12:15",59.5,57.6,4.9,1.1,8.1,2.2,266,0,44.3,57.4,29.85,"none"
"KCALOSAN958","2024-02-08T12:30",60.4,59.4,8.3,1.3,11.4,2.2,245,0,45.4,58.4,29.84,"none"
"KCALOSAN958","2024-02-08T12:45",59.5,58.8,6.3,2.2,9.2,5.8,247,0,45.8,61,29.84,"none"
"KCALOSAN958","2024-02-08T13:00",60.3,59.2,5.8,1.8,8.1,3.4,255,0,46.3,61.2,29.84,"none"
"KCALOSAN958","2024-02-08T13:15",60.3,59,6.9,1.8,9.2,3.4,245,0,45,58.4,29.84,"none"
"KCALOSAN958","2024-02-08T13:30",60.4,59.4,6.9,1.1,10.3,3.4,254,0,45.1,57.5,29.83,"none"
"KCALOSAN958","2024-02-08T13:45",61,59.7,8.9,1.1,14.8,3.4,255,0,46.6,60.2,29.83,"none"
"KCALOSAN958","2024-02-08T14:00",60.4,59.7,7.6,2.2,14.8,5.8,238,0,47.3,62.5,29.83,"none"
"KCALOSAN958","2024-02-08T14:15",60.6,59.4,7.2,2,9.2,5.8,231,0,46.8,61.9,29.84,"none"
"KCALOSAN958","2024-02-08T14:30",59.9,59,8.7,2,11.4,5.8,239,0,47.2,63.8,29.84,"none"
"KCALOSAN958","2024-02-08T14:45",59.9,59.4,6.9,1.6,9.2,5.8,245,0,47.2,63.4,29.83,"none"
"KCALOSAN958","2024-02-08T15:00",60.4,58.3,6.9,1.3,10.3,4.5,236,0,47.1,62.9,29.83,"none"
"KCALOSAN958","2024-02-08T15:15",59.7,58.6,6.5,1.3,9.2,4.5,265,0,46.7,63,29.84,"none"
"KCALOSAN958","2024-02-08T15:30",59.9,59,6.5,1.8,9.2,5.8,247,0,47.7,64.3,29.84,"none"
"KCALOSAN958","2024-02-08T15:45",59,58.8,8.9,1.8,12.5,4.5,236,0,48.1,67.1,29.84,"none"
"KCALOSAN958","2024-02-08T16:00",59.7,58.5,7.4,0.9,12.5,4.5,242,0,48.1,66.4,29.84,"none"
"KCALOSAN958","2024-02-08T16:15",59.2,58.6,6,1.8,9.2,4.5,261,0,48.2,67.4,29.84,"none"
"KCALOSAN958","2024-02-08T16:30",59.4,57.6,5.8,1.1,9.2,3.4,255,0,48.8,69.7,29.84,"none"
"KCALOSAN958","2024-02-08T16:45",57.4,56.3,6.5,1.1,9.2,4.5,255,0,48.6,73.6,29.84,"none"
"KCALOSAN958","2024-02-08T17:00",56.3,55.8,6.3,1.1,9.2,4.5,262,0,48.1,74.6,29.84,"none"
"KCALOSAN958","2024-02-08T17:15",55.6,55.4,5.6,1.1,9.2,2.2,254,0,48.4,77,29.84,"none"
"KCALOSAN958","2024-02-08T17:30",55.2,55,6.7,1.3,10.3,4.5,252,0,48.7,78.6,29.84,"none"
"KCALOSAN958","2024-02-08T17:45",55,54.9,5.8,1.6,9.2,3.4,253,0,48.5,78.7,29.85,"none"
"KCALOSAN958","2024-02-08T18:00",55,54.9,4.3,0.9,9.2,2.2,249,0,48.4,78.5,29.85,"none"
"KCALOSAN958","2024-02-08T18:15",54.9,54.7,4,0.9,5.8,2.2,264,0,48.6,79.4,29.85,"none"
"KCALOSAN958","2024-02-08T18:30",54.7,54.5,4,0.9,5.8,3.4,289,0,48.5,80,29.85,"none"
"KCALOSAN958","2024-02-08T18:45",54.5,54.3,3.8,0.7,5.8,2.2,252,0,49,81.7,29.85,"none"
"KCALOSAN958","2024-02-08T19:00",54.7,54.5,3.8,0.2,5.8,1.1,260,0,49.1,82,29.86,"none"
"KCALOSAN958","2024-02-08T19:15",55,54.5,4.3,0.9,6.9,2.2,261,0,49.2,81,29.86,"none"
"KCALOSAN958","2024-02-08T19:30",55,54.9,4.5,0.9,5.8,2.2,270,0,49.2,80.9,29.86,"none"
"KCALOSAN958","2024-02-08T19:45",55,54.9,4.7,0.9,6.9,2.2,261,0,48.7,79.7,29.86,"none"
"KCALOSAN958","2024-02-08T20:00",54.9,54.5,5.1,1.1,9.2,3.4,270,0,47.7,77.3,29.86,"none"
"KCALOSAN958","2024-02-08T20:15",54.7,54.3,4.7,0.7,6.9,2.2,279,0,47.6,77,29.86,"none"
"KCALOSAN958","2024-02-08T20:30",54.3,54.3,3.1,0.4,4.5,1.1,278,0,47.6,77.6,29.86,"none"
"KCALOSAN958","2024-02-08T20:45",54.3,54,2.2,0.2,3.4,1.1,287,0,47.6,78,29.87,"none"
"KCALOSAN958","2024-02-08T21:00",54.1,53.8,2.2,0,3.4,1.1,293,0,47.8,79,29.88,"none"
"KCALOSAN958","2024-02-08T21:15",53.8,53.4,2.2,0,3.4,1.1,294,0,47.7,80,29.88,"none"
"KCALOSAN958","2024-02-08T21:30",53.4,51.8,0.2,0,1.1,0,331,0,47.1,81.3,29.88,"none"
"KCALOSAN958","2024-02-08T21:45",52,51.4,0,0,0,0,324,0,47,84.4,29.88,"none"
"KCALOSAN958","2024-02-08T22:00",52,51.8,0.7,0,1.1,0,329,0,48.1,86.8,29.88,"none"
"KCALOSAN958","2024-02-08T22:15",51.8,51.6,0.9,0,1.1,0,304,0,48.6,89,29.88,"none"
"KCALOSAN958","2024-02-08T22:30",52,51.8,1.1,0,1.1,0,306,0,48.5,88.5,29.89,"none"
"KCALOSAN958","2024-02-08T22:45",52.2,51.6,0.9,0,1.1,0,318,0,48,87,29.89,"none"
"KCALOSAN958","2024-02-08T23:00",51.6,50.5,0.7,0,1.1,0,333,0,47.3,87.3,29.89,"none"
"KCALOSAN958","2024-02-08T23:15",50.5,49.6,0.7,0,1.1,0,339,0,47.2,89.9,29.89,"none"
"KCALOSAN958","2024-02-08T23:30",49.6,48.6,0,0,0,0,341,0,46.7,91.4,29.9,"none"
"KCALOSAN958","2024-02-08T23:45",48.6,48,0,0,0,0,341,0,46.2,93,29.89,"none"
"KCALOSAN958","2024-02-09T00:00",48,47.8,0,0,0,0,340,0,46,94,29.9,"none"
"KCALOSAN958","2024-02-09T00:15",48,47.8,0,0,0,0,340,0,46,94,29.9,"none"
"KCALOSAN958","2024-02-09T00:30",48,47.8,0,0,0,0,340,0,46,94,29.9,"none"
"KCALOSAN958","2024-02-09T00:45",48,47.8,0,0,0,0,340,0,46,94,29.9,"none"
