"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-31T11:00",80.1,78.4,5.8,0.9,8.1,4.5,229,0,65.3,61.6,29.71,"none"
"KCALOSAN958","2022-08-31T11:15",78.8,77,5.8,1.3,8.1,4.5,234,0,63.1,60.9,29.7,"none"
"KCALOSAN958","2022-08-31T11:30",77.4,75.6,4.9,1.6,8.1,5.8,224,0,63.6,63,29.7,"none"
"KCALOSAN958","2022-08-31T11:45",75.6,74.5,6,0.9,8.1,4.5,219,0,63.9,68,29.7,"none"
"KCALOSAN958","2022-08-31T12:00",75.4,74.5,6,1.3,8.1,4.5,222,0,63.2,67.4,29.69,"none"
"KCALOSAN958","2022-08-31T12:15",75.9,75,5.6,1.8,8.1,4.5,243,0,63.8,66.8,29.68,"none"
"KCALOSAN958","2022-08-31T12:30",77.7,75.9,5.1,1.1,6.9,3.4,238,0,63.9,64.2,29.68,"none"
"KCALOSAN958","2022-08-31T12:45",77,75.9,6,1.6,8.1,4.5,225,0,64.3,66.3,29.67,"none"
"KCALOSAN958","2022-08-31T13:00",75.9,74.8,6.3,1.3,9.2,4.5,233,0,64.6,68.4,29.67,"none"
"KCALOSAN958","2022-08-31T13:15",76.5,74.8,5.8,1.1,6.9,3.4,233,0,65,68.5,29.67,"none"
"KCALOSAN958","2022-08-31T13:30",77.7,75.4,6,1.3,8.1,4.5,228,0,64.6,66.6,29.66,"none"
"KCALOSAN958","2022-08-31T13:45",77.2,75.2,6.9,2.2,9.2,5.8,197,0,64.8,67.6,29.66,"none"
"KCALOSAN958","2022-08-31T14:00",76.6,74.7,6.9,1.8,9.2,4.5,234,0,64.3,66.9,29.65,"none"
"KCALOSAN958","2022-08-31T14:15",76.6,75,7.2,1.6,8.1,4.5,223,0,63.7,65.6,29.65,"none"
"KCALOSAN958","2022-08-31T14:30",78.1,76.5,6.5,1.3,9.2,3.4,250,0,63.6,62.2,29.64,"none"
"KCALOSAN958","2022-08-31T14:45",78.6,77.7,8.1,1.3,13.6,4.5,170,0,60.8,55.2,29.63,"none"
"KCALOSAN958","2022-08-31T15:00",79.2,77.7,6.9,2.5,10.3,8.1,251,0,61.9,55.8,29.62,"none"
"KCALOSAN958","2022-08-31T15:15",79,77.9,8.1,3.1,11.4,6.9,238,0,63.1,59.7,29.62,"none"
"KCALOSAN958","2022-08-31T15:30",78.1,77,8.7,2.9,14.8,6.9,229,0,62.8,61.1,29.61,"none"
"KCALOSAN958","2022-08-31T15:45",78.1,77,7.6,2.7,10.3,5.8,234,0,62.4,59.8,29.61,"none"
"KCALOSAN958","2022-08-31T16:00",77.5,76.3,9.4,3.4,12.5,6.9,229,0,62.8,61.4,29.6,"none"
"KCALOSAN958","2022-08-31T16:15",78.4,76.5,6,2.2,9.2,4.5,245,0,62.5,59.5,29.59,"none"
"KCALOSAN958","2022-08-31T16:30",79.7,78.3,7.8,1.3,10.3,4.5,237,0,62,56.1,29.58,"none"
"KCALOSAN958","2022-08-31T16:45",80.6,79,5.8,1.3,9.2,3.4,241,0,61.2,52.5,29.57,"none"
"KCALOSAN958","2022-08-31T17:00",83.3,80.6,6.5,0.9,9.2,3.4,232,0,59.9,45.6,29.56,"none"
"KCALOSAN958","2022-08-31T17:15",83.3,82.6,6.5,1.6,10.3,5.8,230,0,59.2,44.6,29.56,"none"
"KCALOSAN958","2022-08-31T17:30",83.1,81.7,6.3,1.1,10.3,3.4,236,0,59.8,46.1,29.56,"none"
"KCALOSAN958","2022-08-31T17:45",81.7,79.7,7.4,1.8,9.2,3.4,217,0,61.1,50.6,29.56,"none"
"KCALOSAN958","2022-08-31T18:00",79.7,78.6,6.7,1.6,9.2,5.8,223,0,61.8,54.7,29.55,"none"
"KCALOSAN958","2022-08-31T18:15",78.6,77.9,6,0.9,8.1,3.4,229,0,62,57.2,29.55,"none"
"KCALOSAN958","2022-08-31T18:30",78.6,77.2,5.4,1.6,6.9,4.5,233,0,62,57.9,29.55,"none"
"KCALOSAN958","2022-08-31T18:45",77.5,76.6,5.1,0.7,6.9,2.2,239,0,62.1,59,29.55,"none"
"KCALOSAN958","2022-08-31T19:00",76.6,75.7,4,0,5.8,2.2,239,0,62.1,61.6,29.55,"none"
"KCALOSAN958","2022-08-31T19:15",75.7,74.8,4.7,0.9,6.9,2.2,245,0,61.5,63,29.54,"none"
"KCALOSAN958","2022-08-31T19:30",74.8,73.8,4.3,0.7,5.8,2.2,256,0,61.8,64,29.54,"none"
"KCALOSAN958","2022-08-31T19:45",73.8,73.2,3.8,0,4.5,2.2,250,0,61.7,66.1,29.54,"none"
"KCALOSAN958","2022-08-31T20:00",73.4,73,3.8,0,4.5,1.1,235,0,61.6,67,29.54,"none"
"KCALOSAN958","2022-08-31T20:15",73.4,72.7,2.9,0,4.5,2.2,260,0,61.9,67.5,29.55,"none"
"KCALOSAN958","2022-08-31T20:30",72.7,71.8,2.5,0,3.4,0,263,0,61.9,69.4,29.55,"none"
"KCALOSAN958","2022-08-31T20:45",71.8,71.4,1.6,0,2.2,0,247,0,61.8,71,29.55,"none"
"KCALOSAN958","2022-08-31T21:00",72.1,71.4,2.5,0,3.4,0,252,0,61.9,71,29.55,"none"
"KCALOSAN958","2022-08-31T21:15",72.1,72,2.2,0,3.4,0,258,0,61.7,70,29.55,"none"
"KCALOSAN958","2022-08-31T21:30",72,71.8,1.6,0,2.2,0,283,0,61.6,70,29.55,"none"
"KCALOSAN958","2022-08-31T21:45",72,71.8,2.5,0,3.4,1.1,255,0,62,70.9,29.55,"none"
"KCALOSAN958","2022-08-31T22:00",72.1,71.8,2.5,0,3.4,1.1,248,0,62,71,29.55,"none"
"KCALOSAN958","2022-08-31T22:15",72,71.6,1.6,0,2.2,0,244,0,61.7,70,29.55,"none"
"KCALOSAN958","2022-08-31T22:30",71.8,71.6,0.9,0,1.1,0,327,0,61.7,70.9,29.56,"none"
"KCALOSAN958","2022-08-31T22:45",72.1,71.6,0.9,0,1.1,0,0,0,61.7,70.5,29.55,"none"
"KCALOSAN958","2022-08-31T23:00",72.1,71.6,0.4,0,1.1,0,347,0,61.8,70.3,29.56,"none"
"KCALOSAN958","2022-08-31T23:15",72.9,72.3,1.3,0,2.2,0,4,0,61.9,69.1,29.56,"none"
"KCALOSAN958","2022-08-31T23:30",73,72.7,1.1,0,2.2,0,312,0,61.8,68,29.57,"none"
"KCALOSAN958","2022-08-31T23:45",72.9,72.7,0.9,0,1.1,0,22,0,61.6,68,29.57,"none"
"KCALOSAN958","2022-09-01T00:00",72.7,72.5,0,0,0,0,320,0,61.6,68.3,29.57,"none"
"KCALOSAN958","2022-09-01T00:15",72.7,72.5,0,0,0,0,320,0,61.6,68.3,29.57,"none"
"KCALOSAN958","2022-09-01T00:30",72.7,72.5,0,0,0,0,320,0,61.6,68.3,29.57,"none"
"KCALOSAN958","2022-09-01T00:45",72.7,72.5,0,0,0,0,320,0,61.6,68.3,29.57,"none"
