"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-28T04:00",45.9,45.7,0,0,0,0,2,0.1,45.1,97,29.89,"none"
"KCALOSAN958","2023-02-28T04:15",45.9,45.1,0,0,0,0,342,0.1,44.7,97.9,29.89,"none"
"KCALOSAN958","2023-02-28T04:30",45.5,44.8,0,0,0,0,333,0.1,44.4,98,29.89,"none"
"KCALOSAN958","2023-02-28T04:45",45,44.2,0,0,0,0,331,0.1,44,98,29.88,"none"
"KCALOSAN958","2023-02-28T05:00",45,44.6,0,0,0,0,323,0.1,44.2,98,29.89,"none"
"KCALOSAN958","2023-02-28T05:15",45,44.6,0,0,0,0,327,0.1,44.1,98,29.89,"none"
"KCALOSAN958","2023-02-28T05:30",45,43.3,0,0,0,0,334,0.1,43.2,98,29.89,"none"
"KCALOSAN958","2023-02-28T05:45",44.1,43.3,0,0,0,0,340,0.1,42.9,98.1,29.89,"none"
"KCALOSAN958","2023-02-28T06:00",44.4,43.2,0,0,0,0,331,0.1,42.9,98.6,29.9,"none"
"KCALOSAN958","2023-02-28T06:15",43.7,42.8,0,0,0,0,332,0.1,42.6,99,29.9,"none"
"KCALOSAN958","2023-02-28T06:30",43,41.7,0,0,0,0,341,0.1,41.5,99,29.9,"none"
"KCALOSAN958","2023-02-28T06:45",43.5,41.5,0,0,0,0,341,0.1,41.5,99,29.9,"none"
"KCALOSAN958","2023-02-28T07:00",44.1,43.5,0,0,0,0,341,0.1,43.2,99,29.9,"none"
"KCALOSAN958","2023-02-28T07:15",45.1,44.2,0,0,0,0,333,0.1,43.9,99,29.91,"none"
"KCALOSAN958","2023-02-28T07:30",46.8,45.1,0,0,0,0,331,0.1,45.3,99,29.91,"none"
"KCALOSAN958","2023-02-28T07:45",47.3,46.9,0,0,0,0,16,0.1,46.7,99,29.92,"none"
"KCALOSAN958","2023-02-28T08:00",48.9,47.5,0,0,0,0,289,0.1,47.3,99,29.92,"none"
"KCALOSAN958","2023-02-28T08:15",49.5,48.7,0,0,0,0,318,0.1,48.6,98.9,29.92,"none"
"KCALOSAN958","2023-02-28T08:30",49.6,48.6,1.8,0,2.2,0,6,0.1,48.1,97.6,29.92,"none"
"KCALOSAN958","2023-02-28T08:45",51.4,49.6,2.5,0,3.4,0,1,0.1,48.9,92.4,29.92,"none"
"KCALOSAN958","2023-02-28T09:00",55,51.6,2.2,0,2.2,0,5,0.1,46.2,73.7,29.92,"none"
"KCALOSAN958","2023-02-28T09:15",56.1,54,3.8,0,4.5,0,242,0.1,46.4,73,29.92,"none"
"KCALOSAN958","2023-02-28T09:30",55.8,54.9,3.8,0.4,5.8,2.2,241,0.1,46.1,70.3,29.93,"none"
"KCALOSAN958","2023-02-28T09:45",55.6,54.9,4.9,0,6.9,2.2,232,0.1,46.3,71.4,29.93,"none"
"KCALOSAN958","2023-02-28T10:00",56.1,54.9,4.5,0.9,5.8,2.2,234,0.1,46.2,71.8,29.94,"none"
"KCALOSAN958","2023-02-28T10:15",56.1,55.2,5.6,0.7,6.9,3.4,224,0.1,46.8,71.2,29.93,"none"
"KCALOSAN958","2023-02-28T10:30",55.8,55,6,0.7,6.9,3.4,223,0.1,46.7,72.2,29.94,"none"
"KCALOSAN958","2023-02-28T10:45",55.6,54.9,6.5,1.3,9.2,3.4,221,0.1,46.4,71.9,29.94,"none"
"KCALOSAN958","2023-02-28T11:00",56.3,54.7,6.9,1.8,9.2,4.5,241,0.1,46.1,70.9,29.93,"none"
"KCALOSAN958","2023-02-28T11:15",57.2,55.8,6.9,1.6,9.2,4.5,229,0.1,46.3,69.9,29.92,"none"
"KCALOSAN958","2023-02-28T11:30",57,55.6,6.7,2,8.1,5.8,230,0.1,45.9,68.6,29.92,"none"
"KCALOSAN958","2023-02-28T11:45",57,55.8,8.9,1.8,10.3,4.5,229,0.1,45.4,67.8,29.91,"none"
"KCALOSAN958","2023-02-28T12:00",57.7,56.5,6.7,1.3,9.2,4.5,238,0.1,46.2,66.4,29.91,"none"
"KCALOSAN958","2023-02-28T12:15",56.8,56.1,7.2,2.7,10.3,6.9,235,0.1,45.2,65.3,29.9,"none"
"KCALOSAN958","2023-02-28T12:30",56.8,56.3,8.1,2.5,10.3,4.5,230,0.1,45.3,65.8,29.9,"none"
"KCALOSAN958","2023-02-28T12:45",57.4,56.3,8.9,1.8,11.4,5.8,233,0.1,45.9,67.4,29.89,"none"
"KCALOSAN958","2023-02-28T13:00",57.7,56.8,8.1,1.8,12.5,5.8,218,0.1,45,63.6,29.89,"none"
"KCALOSAN958","2023-02-28T13:15",58.6,57.6,8.1,2.2,10.3,5.8,236,0.1,45.6,63.3,29.88,"none"
"KCALOSAN958","2023-02-28T13:30",58.6,56.8,8.1,2.5,10.3,5.8,230,0.1,45.2,64.2,29.87,"none"
"KCALOSAN958","2023-02-28T13:45",57.9,56.5,9.6,2.5,11.4,5.8,218,0.1,45.7,64.2,29.86,"none"
"KCALOSAN958","2023-02-28T14:00",57.7,56.5,7.4,2.2,9.2,5.8,240,0.1,46,65.1,29.85,"none"
"KCALOSAN958","2023-02-28T14:15",58.1,57,8.3,2.9,11.4,6.9,230,0.1,45.4,64.5,29.84,"none"
"KCALOSAN958","2023-02-28T14:30",57.6,56.7,8.9,2,11.4,5.8,225,0.1,45.4,64.4,29.83,"none"
"KCALOSAN958","2023-02-28T14:45",57.6,56.7,8.7,2.7,11.4,6.9,229,0.1,45.5,65.4,29.83,"none"
"KCALOSAN958","2023-02-28T15:00",57.4,56.5,9.4,3.4,12.5,6.9,224,0.1,45.8,66.5,29.83,"none"
"KCALOSAN958","2023-02-28T15:15",57.7,56.1,9.4,2.5,17.2,8.1,229,0.1,46.1,66.1,29.82,"none"
"KCALOSAN958","2023-02-28T15:30",56.7,55.6,8.3,2,11.4,6.9,244,0.1,46.1,68.4,29.83,"none"
"KCALOSAN958","2023-02-28T15:45",56.7,54.9,8.1,3.1,10.3,6.9,231,0.1,46,68.3,29.82,"none"
"KCALOSAN958","2023-02-28T16:00",54.9,54.7,8.9,2.5,11.4,5.8,237,0.1,45.7,71.2,29.82,"none"
"KCALOSAN958","2023-02-28T16:15",54.9,54.5,8.9,2.9,12.5,6.9,220,0.1,45.7,71.9,29.82,"none"
"KCALOSAN958","2023-02-28T16:30",55.4,54.7,6.7,1.8,9.2,4.5,234,0.1,45.9,70.9,29.82,"none"
"KCALOSAN958","2023-02-28T16:45",55.2,54.1,6.5,2.2,10.3,5.8,233,0.1,45.8,71.8,29.82,"none"
"KCALOSAN958","2023-02-28T17:00",54.3,53.6,8.5,2.5,10.3,4.5,235,0.1,45.9,73.2,29.81,"none"
"KCALOSAN958","2023-02-28T17:15",53.6,53.2,6.7,1.8,9.2,4.5,228,0.1,45.3,74.1,29.81,"none"
"KCALOSAN958","2023-02-28T17:30",53.2,53.1,6.9,0.9,9.2,4.5,242,0.1,45.5,75.3,29.81,"none"
"KCALOSAN958","2023-02-28T17:45",53.1,53.1,5.8,1.3,6.9,3.4,153,0.1,45.3,75,29.81,"none"
"KCALOSAN958","2023-02-28T18:00",53.2,53.1,6,1.1,9.2,3.4,228,0.1,45.5,75.5,29.81,"none"
"KCALOSAN958","2023-02-28T18:15",53.2,53.1,4,1.1,4.5,3.4,241,0.1,45.8,76,29.81,"none"
"KCALOSAN958","2023-02-28T18:30",53.4,53.2,5.4,1.8,6.9,3.4,59,0.1,45.9,76,29.81,"none"
"KCALOSAN958","2023-02-28T18:45",53.4,53.2,5.6,1.3,9.2,3.4,227,0.1,45.9,76,29.8,"none"
"KCALOSAN958","2023-02-28T19:00",53.4,53.1,8.1,2.2,10.3,4.5,226,0.1,46.4,77.3,29.8,"none"
"KCALOSAN958","2023-02-28T19:15",53.1,51.6,7.6,1.8,10.3,4.5,227,0.1,46.6,79.4,29.8,"none"
"KCALOSAN958","2023-02-28T19:30",51.6,51.1,3.1,0,8.1,2.2,263,0.11,47.2,84.9,29.8,"none"
"KCALOSAN958","2023-02-28T19:45",51.3,50.7,2.9,0,3.4,1.1,278,0.11,47.6,87.9,29.8,"none"
"KCALOSAN958","2023-02-28T20:00",50.9,50.2,2,0,2.2,0,300,0.14,48.1,90.6,29.8,"none"
"KCALOSAN958","2023-02-28T20:15",50.2,49.8,4,0,5.8,1.1,243,0.2,48.1,93.6,29.79,"none"
"KCALOSAN958","2023-02-28T20:30",51.1,50.2,6.9,1.1,10.3,4.5,226,0.26,49,95,29.79,"none"
"KCALOSAN958","2023-02-28T20:45",51.1,50.7,5.4,1.8,6.9,5.8,216,0.28,49.3,94.8,29.79,"none"
"KCALOSAN958","2023-02-28T21:00",50.9,50.7,5.1,1.3,6.9,3.4,222,0.29,49.3,94.9,29.78,"none"
"KCALOSAN958","2023-02-28T21:15",51.4,50.9,6.7,1.1,9.2,3.4,225,0.29,49.5,95,29.78,"none"
"KCALOSAN958","2023-02-28T21:30",51.4,51.3,7.2,2.2,9.2,5.8,220,0.29,49.5,94,29.77,"none"
"KCALOSAN958","2023-02-28T21:45",51.4,51.3,7.4,1.6,9.2,4.5,204,0.29,49.5,94,29.76,"none"
"KCALOSAN958","2023-02-28T22:00",51.6,51.4,6,1.3,9.2,3.4,211,0.29,49.7,94,29.76,"none"
"KCALOSAN958","2023-02-28T22:15",51.8,51.6,4.9,0.9,6.9,2.2,239,0.29,49.8,94,29.76,"none"
"KCALOSAN958","2023-02-28T22:30",52.3,51.8,8.3,1.1,12.5,3.4,229,0.29,49.9,92.2,29.76,"none"
"KCALOSAN958","2023-02-28T22:45",52.3,52,8.9,2,11.4,5.8,225,0.29,49.8,91,29.75,"none"
"KCALOSAN958","2023-02-28T23:00",52.2,51.8,7.2,2.2,11.4,4.5,233,0.29,49.8,92,29.74,"none"
"KCALOSAN958","2023-02-28T23:15",52.3,51.6,8.5,1.1,11.4,5.8,235,0.3,49.7,92,29.74,"none"
"KCALOSAN958","2023-02-28T23:30",52.3,51.6,8.5,2.9,11.4,4.5,228,0.3,49.5,91.1,29.74,"none"
"KCALOSAN958","2023-02-28T23:45",52.5,52.3,6.5,1.8,10.3,5.8,235,0.3,49.7,90.6,29.74,"none"
"KCALOSAN958","2023-03-01T00:00",52.5,52.3,8.5,2.2,11.4,6.9,235,0.3,49.8,90.9,29.73,"none"
"KCALOSAN958","2023-03-01T00:15",52.5,52.3,8.5,2.2,11.4,6.9,235,0.3,49.8,90.9,29.73,"none"
"KCALOSAN958","2023-03-01T00:30",52.5,52.3,8.5,2.2,11.4,6.9,235,0.3,49.8,90.9,29.73,"none"
"KCALOSAN958","2023-03-01T00:45",52.5,52.3,8.5,2.2,11.4,6.9,235,0.3,49.8,90.9,29.73,"none"
