"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-01T06:30",59.4,58.6,0,0,0,0,335,0,58.3,98,29.7,"none"
"KCALOSAN958","2022-11-01T06:45",59.4,58.6,0,0,0,0,343,0,58.2,98,29.7,"none"
"KCALOSAN958","2022-11-01T07:00",59.2,58.6,0,0,0,0,337,0,58.3,98,29.7,"none"
"KCALOSAN958","2022-11-01T07:15",58.8,57.9,0,0,0,0,336,0,57.5,98,29.71,"none"
"KCALOSAN958","2022-11-01T07:30",59.5,58.5,0.7,0,1.1,0,347,0,58.2,98,29.71,"none"
"KCALOSAN958","2022-11-01T07:45",60.3,59.5,0.9,0,1.1,0,0,0,59.3,98,29.71,"none"
"KCALOSAN958","2022-11-01T08:00",61.2,60.3,1.6,0,2.2,0,2,0,59.7,97.4,29.71,"none"
"KCALOSAN958","2022-11-01T08:15",61.9,61.2,1.3,0,2.2,1.1,16,0,60.4,96.2,29.72,"none"
"KCALOSAN958","2022-11-01T08:30",63.1,62.1,1.8,0,3.4,1.1,8,0,61,93.3,29.73,"none"
"KCALOSAN958","2022-11-01T08:45",64.6,63.3,1.8,0,2.2,1.1,309,0,61,89.2,29.73,"none"
"KCALOSAN958","2022-11-01T09:00",66.2,64.6,2.9,0,3.4,1.1,304,0,61.1,85.3,29.74,"none"
"KCALOSAN958","2022-11-01T09:15",66.7,66.4,2.2,0,3.4,0,0,0,61.3,84,29.74,"none"
"KCALOSAN958","2022-11-01T09:30",67.3,66.6,2.9,0,4.5,1.1,11,0,61.7,83.2,29.74,"none"
"KCALOSAN958","2022-11-01T09:45",68.7,67.3,3.4,0.7,5.8,2.2,24,0,61.1,78.4,29.75,"none"
"KCALOSAN958","2022-11-01T10:00",69.6,68.9,4,0,4.5,1.1,265,0,61.2,76.1,29.74,"none"
"KCALOSAN958","2022-11-01T10:15",70.2,69.3,3.1,0,4.5,2.2,224,0,60.6,72.4,29.75,"none"
"KCALOSAN958","2022-11-01T10:30",72.3,69.4,4.5,0,5.8,1.1,230,0,60,67,29.75,"none"
"KCALOSAN958","2022-11-01T10:45",72.7,70.7,5.4,0.2,6.9,2.2,146,0,60.7,66.7,29.75,"none"
"KCALOSAN958","2022-11-01T11:00",72.7,70.5,5.4,0,8.1,2.2,195,0,59.9,65.9,29.76,"none"
"KCALOSAN958","2022-11-01T11:15",72.3,69.3,4.9,0.9,6.9,3.4,201,0,59,65.3,29.75,"none"
"KCALOSAN958","2022-11-01T11:30",69.3,66.9,3.8,0.2,4.5,3.4,235,0,60.4,77.7,29.75,"none"
"KCALOSAN958","2022-11-01T11:45",69.1,68,5.8,1.1,6.9,3.4,232,0,60.9,76.2,29.75,"none"
"KCALOSAN958","2022-11-01T12:00",68,67.1,5.6,1.3,6.9,3.4,253,0,60.6,78,29.75,"none"
"KCALOSAN958","2022-11-01T12:15",68.9,67.1,4.9,1.3,5.8,3.4,242,0,60.6,77.1,29.74,"none"
"KCALOSAN958","2022-11-01T12:30",68.9,67.3,5.1,0.9,6.9,3.4,238,0,60.5,77.9,29.74,"none"
"KCALOSAN958","2022-11-01T12:45",67.5,66.6,5.4,1.1,8.1,3.4,242,0,60.1,78.1,29.73,"none"
"KCALOSAN958","2022-11-01T13:00",67.8,66.4,5.4,1.1,6.9,4.5,237,0,59.8,77.1,29.73,"none"
"KCALOSAN958","2022-11-01T13:15",67.8,67.3,5.4,1.3,6.9,3.4,241,0,59.8,76.4,29.72,"none"
"KCALOSAN958","2022-11-01T13:30",68.7,67.5,5.6,1.6,6.9,4.5,237,0,59.9,74.5,29.72,"none"
"KCALOSAN958","2022-11-01T13:45",68.2,67.3,6.7,2,9.2,4.5,230,0,59.6,74.9,29.71,"none"
"KCALOSAN958","2022-11-01T14:00",68.7,67.6,5.4,1.8,8.1,4.5,222,0,59.6,74.4,29.71,"none"
"KCALOSAN958","2022-11-01T14:15",69.1,67.5,5.1,1.6,6.9,3.4,235,0,59.7,73.8,29.7,"none"
"KCALOSAN958","2022-11-01T14:30",69.6,68.5,6.3,2,10.3,4.5,243,0,59.8,71.9,29.7,"none"
"KCALOSAN958","2022-11-01T14:45",69.1,68.2,5.6,1.8,9.2,3.4,235,0,59.6,72.8,29.7,"none"
"KCALOSAN958","2022-11-01T15:00",68.4,67.5,5.8,1.3,6.9,5.8,227,0,59.3,74.2,29.7,"none"
"KCALOSAN958","2022-11-01T15:15",68.7,67.5,5.8,1.1,8.1,4.5,236,0,59.4,72.9,29.7,"none"
"KCALOSAN958","2022-11-01T15:30",69.1,67.1,7.2,0.9,9.2,3.4,235,0,59.1,72.4,29.7,"none"
"KCALOSAN958","2022-11-01T15:45",68.2,67.5,6.9,1.1,9.2,4.5,238,0,58.8,72.8,29.69,"none"
"KCALOSAN958","2022-11-01T16:00",68.5,67.6,5.8,1.8,8.1,4.5,230,0,58.9,72.2,29.7,"none"
"KCALOSAN958","2022-11-01T16:15",67.8,67.3,4.9,1.3,8.1,3.4,225,0,59,73.6,29.7,"none"
"KCALOSAN958","2022-11-01T16:30",67.5,65.5,5.8,1.6,6.9,3.4,227,0,58.5,73.9,29.71,"none"
"KCALOSAN958","2022-11-01T16:45",65.3,64.4,5.1,1.8,6.9,4.5,242,0,58,78.1,29.71,"none"
"KCALOSAN958","2022-11-01T17:00",64.4,63.9,6.3,2.2,9.2,4.5,221,0,57.3,79,29.72,"none"
"KCALOSAN958","2022-11-01T17:15",64,63.9,5.4,1.3,8.1,4.5,259,0,57.2,79,29.72,"none"
"KCALOSAN958","2022-11-01T17:30",64.2,63.9,6.5,0.9,9.2,3.4,241,0,57,78.4,29.73,"none"
"KCALOSAN958","2022-11-01T17:45",64.2,63.7,3.6,0,5.8,2.2,259,0,58.8,82.7,29.73,"none"
"KCALOSAN958","2022-11-01T18:00",63.9,63.5,3.8,0.9,5.8,2.2,260,0,58.4,83,29.74,"none"
"KCALOSAN958","2022-11-01T18:15",63.5,63.1,4.3,0.9,5.8,2.2,291,0,58,83,29.74,"none"
"KCALOSAN958","2022-11-01T18:30",63.1,62.8,3.4,0,4.5,1.1,262,0,57.8,83,29.74,"none"
"KCALOSAN958","2022-11-01T18:45",62.8,62.6,4,0.7,4.5,2.2,252,0,57.7,84.1,29.74,"none"
"KCALOSAN958","2022-11-01T19:00",62.6,62.1,2.5,0.2,5.8,2.2,282,0,57.9,85,29.75,"none"
"KCALOSAN958","2022-11-01T19:15",62.1,61.9,2.5,0.2,3.4,1.1,279,0,57.4,84.9,29.75,"none"
"KCALOSAN958","2022-11-01T19:30",61.9,61.7,2.5,0,3.4,1.1,276,0,56.6,83.1,29.76,"none"
"KCALOSAN958","2022-11-01T19:45",61.9,61.7,2.9,0.2,3.4,1.1,254,0,56.3,82,29.75,"none"
"KCALOSAN958","2022-11-01T20:00",61.7,61.5,2.9,0,3.4,1.1,281,0,56.3,83,29.76,"none"
"KCALOSAN958","2022-11-01T20:15",61.5,61.3,2.2,0.2,3.4,1.1,284,0,56.1,83,29.76,"none"
"KCALOSAN958","2022-11-01T20:30",61.3,61.3,2.5,0.2,3.4,2.2,293,0,56.1,83,29.77,"none"
"KCALOSAN958","2022-11-01T20:45",61.3,61.2,2.5,0,3.4,1.1,278,0,55.9,83,29.77,"none"
"KCALOSAN958","2022-11-01T21:00",61.2,61,2.5,0,3.4,1.1,271,0,55.8,83,29.78,"none"
"KCALOSAN958","2022-11-01T21:15",61,60.8,2.9,0,4.5,1.1,272,0,55.8,83,29.78,"none"
"KCALOSAN958","2022-11-01T21:30",61.2,61,2.9,0.4,3.4,2.2,270,0,56.1,84,29.79,"none"
"KCALOSAN958","2022-11-01T21:45",61.2,61,2.5,0.2,3.4,1.1,272,0,55.8,83,29.79,"none"
"KCALOSAN958","2022-11-01T22:00",61,60.6,2,0,3.4,1.1,269,0,55.6,83,29.79,"none"
"KCALOSAN958","2022-11-01T22:15",60.6,60.3,1.1,0,2.2,0,300,0,55.4,83,29.79,"none"
"KCALOSAN958","2022-11-01T22:30",60.4,60.1,1.1,0,1.1,0,306,0,55.3,84,29.79,"none"
"KCALOSAN958","2022-11-01T22:45",60.4,60.4,1.1,0,1.1,0,268,0,55.6,84,29.8,"none"
"KCALOSAN958","2022-11-01T23:00",60.8,60.4,1.1,0,2.2,0,282,0,55.5,83.1,29.8,"none"
"KCALOSAN958","2022-11-01T23:15",61,60.8,1.3,0,2.2,0,285,0,55.7,83,29.8,"none"
"KCALOSAN958","2022-11-01T23:30",61.2,61,1.6,0,2.2,1.1,280,0,55.6,82,29.8,"none"
"KCALOSAN958","2022-11-01T23:45",61.3,61.2,2.9,0,3.4,1.1,257,0,55.8,82,29.8,"none"
"KCALOSAN958","2022-11-02T00:00",61.5,61.2,3.4,0.2,4.5,1.1,255,0,56.6,84.1,29.8,"none"
"KCALOSAN958","2022-11-02T00:15",61.5,61.2,3.4,0.2,4.5,1.1,255,0,56.6,84.1,29.8,"none"
"KCALOSAN958","2022-11-02T00:30",61.5,61.2,3.4,0.2,4.5,1.1,255,0,56.6,84.1,29.8,"none"
"KCALOSAN958","2022-11-02T00:45",61.5,61.2,3.4,0.2,4.5,1.1,255,0,56.6,84.1,29.8,"none"
