"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-07T04:45",48,47.5,0.9,0,1.1,0,17,0,44.5,88.2,29.89,"none"
"KCALOSAN958","2021-02-07T05:00",47.7,46.6,0.7,0,1.1,0,310,0,44.5,90,29.89,"none"
"KCALOSAN958","2021-02-07T05:15",46.6,46,0.7,0,1.1,0,324,0,44,91.5,29.9,"none"
"KCALOSAN958","2021-02-07T05:30",46.8,46.4,0.9,0,1.1,0,0,0,44.9,94.4,29.9,"none"
"KCALOSAN958","2021-02-07T05:45",47.5,46.8,0.9,0,1.1,0,0,0,46.1,97,29.9,"none"
"KCALOSAN958","2021-02-07T06:00",48,47.7,0.7,0,1.1,0,330,0,47.2,98,29.89,"none"
"KCALOSAN958","2021-02-07T06:15",48.4,48,0.2,0,1.1,0,359,0,47.5,98,29.9,"none"
"KCALOSAN958","2021-02-07T06:30",48.7,48.4,0.9,0,1.1,0,359,0,47.8,98,29.9,"none"
"KCALOSAN958","2021-02-07T06:45",48.9,48.6,0.9,0,1.1,0,359,0,48,98,29.92,"none"
"KCALOSAN958","2021-02-07T07:00",49.3,48.9,1.1,0,1.1,0,2,0,48.5,98.2,29.92,"none"
"KCALOSAN958","2021-02-07T07:15",49.5,49.3,0.9,0,1.1,0,3,0,48.9,99,29.93,"none"
"KCALOSAN958","2021-02-07T07:30",49.6,49.5,1.3,0,2.2,0,4,0,49.1,99,29.92,"none"
"KCALOSAN958","2021-02-07T07:45",49.8,49.6,1.8,0,2.2,1.1,20,0,49.5,99,29.92,"none"
"KCALOSAN958","2021-02-07T08:00",50,49.8,1.6,0,2.2,0,21,0,49.6,99,29.93,"none"
"KCALOSAN958","2021-02-07T08:15",50.7,50,0.9,0,1.1,0,273,0,49.7,99,29.93,"none"
"KCALOSAN958","2021-02-07T08:30",50.7,50.5,1.3,0,2.2,0,1,0,50.3,99,29.93,"none"
"KCALOSAN958","2021-02-07T08:45",51.4,50.5,0.9,0,1.1,0,321,0,50.4,99,29.94,"none"
"KCALOSAN958","2021-02-07T09:00",52,51.4,1.1,0,2.2,0,265,0,51.2,99,29.94,"none"
"KCALOSAN958","2021-02-07T09:15",52.7,51.8,1.3,0,2.2,0,7,0,51.5,98.9,29.94,"none"
"KCALOSAN958","2021-02-07T09:30",52.9,52.5,1.3,0,2.2,0,282,0,52.2,98.6,29.95,"none"
"KCALOSAN958","2021-02-07T09:45",54,52.7,1.3,0,2.2,0,6,0,52.4,97.8,29.94,"none"
"KCALOSAN958","2021-02-07T10:00",55.8,53.8,2.2,0,3.4,1.1,213,0,52.6,89.5,29.94,"none"
"KCALOSAN958","2021-02-07T10:15",59.4,55.6,1.3,0,2.2,1.1,205,0,52.4,80.5,29.94,"none"
"KCALOSAN958","2021-02-07T10:30",60.4,58.6,2.2,0,2.2,0,196,0,52.3,76,29.92,"none"
"KCALOSAN958","2021-02-07T10:45",62.2,59.5,2.2,0,4.5,1.1,200,0,51.7,69.8,29.91,"none"
"KCALOSAN958","2021-02-07T11:00",64.4,61,2.5,0,3.4,1.1,64,0,51.2,62.7,29.9,"none"
"KCALOSAN958","2021-02-07T11:15",65.3,63.9,2.5,0,3.4,1.1,198,0,51.2,60.7,29.9,"none"
"KCALOSAN958","2021-02-07T11:30",67.5,64.6,2.5,0,3.4,1.1,221,0,51.1,56.9,29.9,"none"
"KCALOSAN958","2021-02-07T11:45",66.7,66,3.6,0,4.5,1.1,204,0,50.6,56.7,29.89,"none"
"KCALOSAN958","2021-02-07T12:00",66.4,59.5,4.9,1.3,6.9,4.5,223,0,52.9,72.6,29.88,"none"
"KCALOSAN958","2021-02-07T12:15",60.3,59,4.9,1.3,5.8,3.4,225,0,52.9,77.8,29.88,"none"
"KCALOSAN958","2021-02-07T12:30",60.1,59.2,5.1,1.3,6.9,4.5,234,0,52.9,77.5,29.87,"none"
"KCALOSAN958","2021-02-07T12:45",59.5,57.6,6.5,1.6,8.1,4.5,237,0,52.5,78.5,29.88,"none"
"KCALOSAN958","2021-02-07T13:00",58.5,57,4.7,1.8,6.9,3.4,245,0,52.2,81.3,29.87,"none"
"KCALOSAN958","2021-02-07T13:15",58.1,56.7,5.6,1.6,6.9,3.4,222,0,52.2,82.4,29.87,"none"
"KCALOSAN958","2021-02-07T13:30",58.6,56.1,6.5,1.1,8.1,3.4,245,0,52,81.3,29.87,"none"
"KCALOSAN958","2021-02-07T13:45",57.6,56.7,4.9,0.7,6.9,3.4,231,0,52,83.5,29.87,"none"
"KCALOSAN958","2021-02-07T14:00",57.9,57.2,5.1,0.7,6.9,2.2,242,0,52.3,82.3,29.87,"none"
"KCALOSAN958","2021-02-07T14:15",58.3,57.7,4.7,1.3,6.9,3.4,236,0,52.4,81.7,29.87,"none"
"KCALOSAN958","2021-02-07T14:30",58.1,56.8,5.6,1.3,8.1,3.4,233,0,52.4,82.4,29.87,"none"
"KCALOSAN958","2021-02-07T14:45",58.3,56.8,4.5,1.3,5.8,3.4,234,0,52.3,82.1,29.87,"none"
"KCALOSAN958","2021-02-07T15:00",59.2,57.4,4.3,0.7,5.8,3.4,239,0,52.4,79.7,29.86,"none"
"KCALOSAN958","2021-02-07T15:15",59.7,59,4.9,1.6,5.8,3.4,243,0,52.6,78,29.86,"none"
"KCALOSAN958","2021-02-07T15:30",60.8,59.4,4.9,0.9,5.8,2.2,243,0,52.8,76.3,29.86,"none"
"KCALOSAN958","2021-02-07T15:45",60.6,59.4,4.3,1.3,6.9,3.4,251,0,52.8,77.2,29.86,"none"
"KCALOSAN958","2021-02-07T16:00",59.9,59,3.8,0.9,6.9,3.4,229,0,52.8,77.9,29.86,"none"
"KCALOSAN958","2021-02-07T16:15",59.4,58.8,4,0.4,5.8,3.4,252,0,52.8,79.4,29.86,"none"
"KCALOSAN958","2021-02-07T16:30",59.4,56.7,4.9,0,6.9,2.2,220,0,52.5,79.3,29.86,"none"
"KCALOSAN958","2021-02-07T16:45",56.7,55.6,4,0.2,5.8,2.2,230,0,52,85.4,29.86,"none"
"KCALOSAN958","2021-02-07T17:00",55.6,54.7,3.8,0.4,5.8,3.4,236,0,51.5,88.2,29.87,"none"
"KCALOSAN958","2021-02-07T17:15",54.5,54.1,2.9,0.7,4.5,2.2,259,0,51.3,89.6,29.86,"none"
"KCALOSAN958","2021-02-07T17:30",54.1,53.4,3.6,0,4.5,2.2,227,0,51.3,91,29.86,"none"
"KCALOSAN958","2021-02-07T17:45",53.4,53.2,2.9,0,4.5,1.1,243,0,51.1,92,29.86,"none"
"KCALOSAN958","2021-02-07T18:00",53.1,52.7,3.4,0,4.5,1.1,235,0,50.8,93,29.87,"none"
"KCALOSAN958","2021-02-07T18:15",52.9,52.7,2.9,0,4.5,1.1,230,0,50.8,92.5,29.88,"none"
"KCALOSAN958","2021-02-07T18:30",52.7,52.5,2.9,0,3.4,2.2,242,0,50.6,93,29.88,"none"
"KCALOSAN958","2021-02-07T18:45",52.7,52.2,2.9,0,4.5,1.1,244,0,50.4,93,29.88,"none"
"KCALOSAN958","2021-02-07T19:00",52.3,52.2,2.9,0,4.5,1.1,265,0,50.4,93.9,29.88,"none"
"KCALOSAN958","2021-02-07T19:15",52.2,51.8,2.2,0,3.4,1.1,265,0,50,93.7,29.87,"none"
"KCALOSAN958","2021-02-07T19:30",52,51.8,2.2,0,3.4,1.1,247,0,50,94,29.87,"none"
"KCALOSAN958","2021-02-07T19:45",52.3,52,2.2,0,3.4,0,259,0,50.2,94,29.87,"none"
"KCALOSAN958","2021-02-07T20:00",52.3,52.2,1.8,0,3.4,1.1,243,0,50.4,93.1,29.88,"none"
"KCALOSAN958","2021-02-07T20:15",52.3,52.3,1.8,0,2.2,0,249,0,50.4,93,29.89,"none"
"KCALOSAN958","2021-02-07T20:30",52.3,52.3,2.9,0,3.4,1.1,248,0,50.4,93,29.89,"none"
"KCALOSAN958","2021-02-07T20:45",52.5,52,4,0,4.5,1.1,229,0,50.1,92.1,29.89,"none"
"KCALOSAN958","2021-02-07T21:00",52.3,52,2.7,0,3.4,1.1,243,0,50.1,93,29.9,"none"
"KCALOSAN958","2021-02-07T21:15",52.2,51.8,1.1,0,2.2,0,284,0,49.9,93,29.91,"none"
"KCALOSAN958","2021-02-07T21:30",52,51.8,0.9,0,1.1,0,327,0,50,93.9,29.91,"none"
"KCALOSAN958","2021-02-07T21:45",52,51.3,1.3,0,2.2,0,7,0,49.7,94,29.91,"none"
"KCALOSAN958","2021-02-07T22:00",51.3,50.9,1.3,0,2.2,0,5,0,49.5,95,29.9,"none"
"KCALOSAN958","2021-02-07T22:15",51.1,50.9,1.1,0,1.1,0,6,0,49.5,95,29.9,"none"
"KCALOSAN958","2021-02-07T22:30",50.9,50.9,1.1,0,2.2,0,9,0,49.6,95.4,29.91,"none"
"KCALOSAN958","2021-02-07T22:45",51.1,50.9,0.9,0,1.1,0,331,0,49.5,95,29.91,"none"
"KCALOSAN958","2021-02-07T23:00",51.1,51.1,0.9,0,1.1,0,332,0,49.6,95,29.91,"none"
"KCALOSAN958","2021-02-07T23:15",51.1,50.9,0.9,0,1.1,0,333,0,49.5,95,29.91,"none"
"KCALOSAN958","2021-02-07T23:30",50.9,50.9,1.1,0,1.1,0,333,0,49.6,95.4,29.91,"none"
"KCALOSAN958","2021-02-07T23:45",51.1,50.9,1.1,0,1.1,0,334,0,49.8,96,29.91,"none"
"KCALOSAN958","2021-02-08T00:00",51.3,51.1,0.9,0,1.1,0,7,0,50,96,29.91,"none"
"KCALOSAN958","2021-02-08T00:15",51.3,51.1,0.9,0,1.1,0,7,0,50,96,29.91,"none"
"KCALOSAN958","2021-02-08T00:30",51.3,51.1,0.9,0,1.1,0,7,0,50,96,29.91,"none"
"KCALOSAN958","2021-02-08T00:45",51.3,51.1,0.9,0,1.1,0,7,0,50,96,29.91,"none"
