"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-07T04:30",60.8,60.6,0,0,0,0,279,0,59.2,95,29.67,"none"
"KCALOSAN958","2021-07-07T04:45",60.8,60.3,0,0,0,0,279,0,59.1,95,29.67,"none"
"KCALOSAN958","2021-07-07T05:00",60.4,60.3,0,0,0,0,279,0,58.8,95,29.66,"none"
"KCALOSAN958","2021-07-07T05:15",60.6,60.1,0,0,0,0,279,0,58.8,95,29.66,"none"
"KCALOSAN958","2021-07-07T05:30",60.4,59.9,0,0,0,0,279,0,58.7,95,29.66,"none"
"KCALOSAN958","2021-07-07T05:45",60.8,60.1,0.7,0,1.1,0,279,0,59.2,96,29.68,"none"
"KCALOSAN958","2021-07-07T06:00",60.8,60.6,0,0,1.1,0,279,0,59.6,96,29.68,"none"
"KCALOSAN958","2021-07-07T06:15",61.2,60.8,0,0,0,0,279,0,59.7,95.9,29.68,"none"
"KCALOSAN958","2021-07-07T06:30",61.7,61.2,0,0,0,0,280,0,59.8,95,29.68,"none"
"KCALOSAN958","2021-07-07T06:45",62.4,61.7,0,0,0,0,280,0,60.3,94.2,29.68,"none"
"KCALOSAN958","2021-07-07T07:00",63.5,62.4,1.3,0,2.2,0,280,0,60.4,93,29.69,"none"
"KCALOSAN958","2021-07-07T07:15",64.8,63.5,1.3,0,2.2,0,3,0,61.5,90.7,29.69,"none"
"KCALOSAN958","2021-07-07T07:30",65.8,64.8,0.9,0,1.1,0,6,0,61.9,89,29.7,"none"
"KCALOSAN958","2021-07-07T07:45",66.9,65.8,0.9,0,1.1,0,7,0,62.5,86.6,29.69,"none"
"KCALOSAN958","2021-07-07T08:00",68.5,66.9,1.3,0,2.2,0,347,0,62.4,83.5,29.7,"none"
"KCALOSAN958","2021-07-07T08:15",69.8,68.5,2.5,0,3.4,0,241,0,62.8,80.1,29.7,"none"
"KCALOSAN958","2021-07-07T08:30",69.1,68.2,2.5,0,3.4,1.1,256,0,62.4,79.8,29.69,"none"
"KCALOSAN958","2021-07-07T08:45",71.6,69.1,2.2,0,3.4,0,263,0,62.7,76.1,29.69,"none"
"KCALOSAN958","2021-07-07T09:00",71.6,70.2,4,0,4.5,1.1,230,0,62.9,75.4,29.69,"none"
"KCALOSAN958","2021-07-07T09:15",71.6,70.3,4,0.4,5.8,2.2,236,0,63,75.9,29.68,"none"
"KCALOSAN958","2021-07-07T09:30",70.9,70.3,4.3,0.9,6.9,3.4,243,0,63.1,77.3,29.69,"none"
"KCALOSAN958","2021-07-07T09:45",70.9,70.3,4.5,1.1,5.8,3.4,244,0,63.1,76.9,29.68,"none"
"KCALOSAN958","2021-07-07T10:00",71.6,70.3,5.6,0.2,8.1,3.4,226,0,63.2,75.6,29.69,"none"
"KCALOSAN958","2021-07-07T10:15",70.9,70.2,5.8,1.3,8.1,4.5,237,0,62.9,76.8,29.68,"none"
"KCALOSAN958","2021-07-07T10:30",71.2,70.3,5.8,0.9,8.1,4.5,240,0,62.9,76.1,29.68,"none"
"KCALOSAN958","2021-07-07T10:45",71.8,70.9,6,1.3,6.9,3.4,237,0,63.2,75.4,29.68,"none"
"KCALOSAN958","2021-07-07T11:00",71.8,70.5,5.8,1.6,10.3,4.5,233,0,62.9,75.2,29.68,"none"
"KCALOSAN958","2021-07-07T11:15",72,71.2,5.4,1.3,6.9,3.4,237,0,63.1,74.4,29.68,"none"
"KCALOSAN958","2021-07-07T11:30",72.5,71.2,6.5,1.6,8.1,4.5,230,0,63.2,73.5,29.68,"none"
"KCALOSAN958","2021-07-07T11:45",72.9,71.4,7.4,1.3,9.2,4.5,222,0,63.3,73.3,29.67,"none"
"KCALOSAN958","2021-07-07T12:00",73,71.8,6.5,1.3,9.2,3.4,230,0,63.4,73.9,29.67,"none"
"KCALOSAN958","2021-07-07T12:15",72.1,71.6,6.3,1.3,8.1,5.8,236,0,63.3,74.1,29.67,"none"
"KCALOSAN958","2021-07-07T12:30",72.9,71.6,5.4,0.9,8.1,3.4,244,0,63.3,72.9,29.67,"none"
"KCALOSAN958","2021-07-07T12:45",73,71.8,6.3,0.9,6.9,3.4,233,0,63.3,73.1,29.66,"none"
"KCALOSAN958","2021-07-07T13:00",72.7,71.2,6.5,2,8.1,4.5,242,0,63.4,73.1,29.66,"none"
"KCALOSAN958","2021-07-07T13:15",72.3,71.1,6.7,1.1,8.1,4.5,236,0,63,73.7,29.66,"none"
"KCALOSAN958","2021-07-07T13:30",73.2,72.1,6.5,1.3,9.2,4.5,223,0,63.4,72.4,29.65,"none"
"KCALOSAN958","2021-07-07T13:45",72.9,72.1,6.7,1.8,8.1,4.5,238,0,63.3,73,29.65,"none"
"KCALOSAN958","2021-07-07T14:00",72.7,71.6,6,1.8,9.2,5.8,246,0,63.1,72.7,29.65,"none"
"KCALOSAN958","2021-07-07T14:15",72.1,70.9,6.5,2.5,8.1,5.8,227,0,62.8,74.1,29.65,"none"
"KCALOSAN958","2021-07-07T14:30",72.5,71.4,6.5,1.8,8.1,4.5,248,0,63.1,73.2,29.65,"none"
"KCALOSAN958","2021-07-07T14:45",73,71.8,6.7,1.3,9.2,4.5,246,0,63.3,72.8,29.64,"none"
"KCALOSAN958","2021-07-07T15:00",72.7,72,7.2,1.8,9.2,4.5,237,0,63.1,72.9,29.64,"none"
"KCALOSAN958","2021-07-07T15:15",72.7,71.2,6.7,1.1,10.3,4.5,239,0,63.5,74.3,29.64,"none"
"KCALOSAN958","2021-07-07T15:30",73.4,71.4,6.7,1.8,9.2,3.4,266,0,63.4,73.2,29.63,"none"
"KCALOSAN958","2021-07-07T15:45",72.9,71.6,7.4,2.5,9.2,3.4,242,0,63.6,73.5,29.63,"none"
"KCALOSAN958","2021-07-07T16:00",72.9,71.6,6.5,1.8,9.2,5.8,235,0,63.7,73.3,29.63,"none"
"KCALOSAN958","2021-07-07T16:15",72.3,71.4,6.5,2.2,8.1,4.5,234,0,63.7,74.8,29.62,"none"
"KCALOSAN958","2021-07-07T16:30",72.1,71.4,6.7,2.2,8.1,4.5,237,0,63.7,75.3,29.62,"none"
"KCALOSAN958","2021-07-07T16:45",72.1,71.4,6,1.8,8.1,4.5,239,0,63.6,75.1,29.61,"none"
"KCALOSAN958","2021-07-07T17:00",72,71.2,7.6,2,9.2,3.4,228,0,63.6,76.1,29.61,"none"
"KCALOSAN958","2021-07-07T17:15",71.8,71.1,4.9,1.6,9.2,4.5,258,0,63.5,75.8,29.61,"none"
"KCALOSAN958","2021-07-07T17:30",71.6,70.7,5.8,1.8,6.9,4.5,242,0,63.4,75.7,29.6,"none"
"KCALOSAN958","2021-07-07T17:45",71.1,70.3,5.4,2.2,8.1,5.8,249,0,62.9,77,29.6,"none"
"KCALOSAN958","2021-07-07T18:00",70.7,70,5.6,1.8,6.9,4.5,242,0,63.1,77.4,29.6,"none"
"KCALOSAN958","2021-07-07T18:15",70.2,69.6,4.9,1.3,6.9,3.4,261,0,63.1,79.1,29.6,"none"
"KCALOSAN958","2021-07-07T18:30",69.4,69.1,4.5,1.1,6.9,3.4,273,0,62.9,80.6,29.6,"none"
"KCALOSAN958","2021-07-07T18:45",69.1,68,4.9,0.9,5.8,3.4,256,0,62.7,81.5,29.6,"none"
"KCALOSAN958","2021-07-07T19:00",68,66.9,5.4,1.8,6.9,3.4,240,0,62.6,84.3,29.6,"none"
"KCALOSAN958","2021-07-07T19:15",66.9,66.7,3.8,0.7,5.8,3.4,248,0,62.4,85.4,29.6,"none"
"KCALOSAN958","2021-07-07T19:30",66.7,65.8,6,1.1,8.1,3.4,236,0,62.1,86,29.6,"none"
"KCALOSAN958","2021-07-07T19:45",65.7,65.5,4,0.9,5.8,2.2,246,0,61.8,88,29.6,"none"
"KCALOSAN958","2021-07-07T20:00",65.5,65.3,4.7,0.9,5.8,2.2,267,0,61.6,87.9,29.61,"none"
"KCALOSAN958","2021-07-07T20:15",65.5,65.1,3.8,0.9,5.8,3.4,241,0,61.4,87.4,29.61,"none"
"KCALOSAN958","2021-07-07T20:30",65.3,65.1,2.7,0.9,4.5,2.2,254,0,61.2,87,29.61,"none"
"KCALOSAN958","2021-07-07T20:45",65.3,65.1,3.4,0.7,4.5,2.2,249,0,61,86,29.61,"none"
"KCALOSAN958","2021-07-07T21:00",65.3,65.1,3.4,0,4.5,2.2,252,0,60.8,86,29.62,"none"
"KCALOSAN958","2021-07-07T21:15",65.5,65.1,2.5,0,3.4,1.1,254,0,60.5,84.8,29.62,"none"
"KCALOSAN958","2021-07-07T21:30",65.3,65.1,2,0,2.2,1.1,251,0,60.2,84,29.63,"none"
"KCALOSAN958","2021-07-07T21:45",65.3,65.3,2.9,0,3.4,0,279,0,60.1,82.9,29.63,"none"
"KCALOSAN958","2021-07-07T22:00",65.3,65.1,1.1,0,2.2,1.1,280,0,60.1,83.2,29.64,"none"
"KCALOSAN958","2021-07-07T22:15",65.1,64.9,2.9,0,3.4,1.1,282,0,60.5,85.3,29.64,"none"
"KCALOSAN958","2021-07-07T22:30",64.9,64.8,1.3,0,2.2,0,280,0,60.6,86,29.64,"none"
"KCALOSAN958","2021-07-07T22:45",64.9,64.8,1.8,0,2.2,0,286,0,60.9,87,29.65,"none"
"KCALOSAN958","2021-07-07T23:00",64.8,64.8,1.1,0,1.1,0,274,0,61,88,29.65,"none"
"KCALOSAN958","2021-07-07T23:15",64.8,64.4,0.9,0,1.1,0,268,0,61.1,88.4,29.65,"none"
"KCALOSAN958","2021-07-07T23:30",64.6,64,0,0,0,0,272,0,60.7,89,29.65,"none"
"KCALOSAN958","2021-07-07T23:45",64,64,0.2,0,1.1,0,272,0,60.9,89.8,29.65,"none"
"KCALOSAN958","2021-07-08T00:00",64,63.9,0,0,0,0,272,0,60.9,90,29.64,"none"
"KCALOSAN958","2021-07-08T00:15",64,63.9,0,0,0,0,272,0,60.9,90,29.64,"none"
"KCALOSAN958","2021-07-08T00:30",64,63.9,0,0,0,0,272,0,60.9,90,29.64,"none"
"KCALOSAN958","2021-07-08T00:45",64,63.9,0,0,0,0,272,0,60.9,90,29.64,"none"
