"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-15T04:45",56.5,55.9,0,0,0,0,316,0,54.4,94,29.7,"none"
"KCALOSAN958","2022-05-15T05:00",56.5,55.2,0,0,0,0,317,0,53.8,94,29.7,"none"
"KCALOSAN958","2022-05-15T05:15",55.9,55.2,0,0,0,0,317,0,54.2,95,29.71,"none"
"KCALOSAN958","2022-05-15T05:30",55.4,54.9,0,0,0,0,340,0,53.5,95,29.7,"none"
"KCALOSAN958","2022-05-15T05:45",55.2,54.9,0,0,0,0,326,0,53.5,95,29.71,"none"
"KCALOSAN958","2022-05-15T06:00",55.2,54.5,0,0,0,0,328,0,53.3,95,29.71,"none"
"KCALOSAN958","2022-05-15T06:15",55.4,55,0,0,0,0,345,0,54,96,29.71,"none"
"KCALOSAN958","2022-05-15T06:30",57,55.4,0,0,0,0,0,0,54.3,96,29.71,"none"
"KCALOSAN958","2022-05-15T06:45",58.1,57,0,0,0,0,334,0,56.2,95.9,29.71,"none"
"KCALOSAN958","2022-05-15T07:00",58.6,58.3,0.9,0,1.1,0,8,0,56.8,94.3,29.72,"none"
"KCALOSAN958","2022-05-15T07:15",60.3,58.6,0,0,0,0,272,0,57,92.1,29.71,"none"
"KCALOSAN958","2022-05-15T07:30",62.2,60.3,1.6,0,2.2,0,3,0,58,88.7,29.72,"none"
"KCALOSAN958","2022-05-15T07:45",63.5,62.4,1.3,0,2.2,0,273,0,58.8,85.1,29.72,"none"
"KCALOSAN958","2022-05-15T08:00",65.8,63.5,1.1,0,1.1,0,12,0,58.9,81.5,29.73,"none"
"KCALOSAN958","2022-05-15T08:15",67.3,65.8,1.3,0,2.2,1.1,347,0,59.3,75.5,29.73,"none"
"KCALOSAN958","2022-05-15T08:30",70,67.3,1.8,0,2.2,1.1,0,0,59.6,70.4,29.73,"none"
"KCALOSAN958","2022-05-15T08:45",72.3,70,2.9,0,3.4,1.1,19,0,59.2,64.3,29.73,"none"
"KCALOSAN958","2022-05-15T09:00",74.3,72.1,2.9,0,3.4,1.1,262,0,58.4,59.1,29.74,"none"
"KCALOSAN958","2022-05-15T09:15",74.1,70.7,3.8,0,4.5,1.1,228,0,58,57.8,29.74,"none"
"KCALOSAN958","2022-05-15T09:30",72.1,70.2,3.1,0.2,4.5,2.2,239,0,59.3,64.4,29.74,"none"
"KCALOSAN958","2022-05-15T09:45",72.7,69.4,6,1.1,8.1,3.4,224,0,60,65.3,29.74,"none"
"KCALOSAN958","2022-05-15T10:00",69.3,67.5,7.4,0.9,9.2,2.2,225,0,59.4,74,29.74,"none"
"KCALOSAN958","2022-05-15T10:15",70.7,67.6,5.4,0,6.9,1.1,210,0,59.2,69.9,29.74,"none"
"KCALOSAN958","2022-05-15T10:30",70.7,67.6,6.5,0,9.2,1.1,251,0,59.3,70.9,29.74,"none"
"KCALOSAN958","2022-05-15T10:45",70.5,68.9,4,0,4.5,2.2,222,0,59.6,68.8,29.74,"none"
"KCALOSAN958","2022-05-15T11:00",73.9,70.7,2.9,0,4.5,1.1,256,0,59.9,64.6,29.73,"none"
"KCALOSAN958","2022-05-15T11:15",76.6,74.1,3.1,0,4.5,1.1,236,0,60.1,57.7,29.74,"none"
"KCALOSAN958","2022-05-15T11:30",79.5,76.6,2.9,0,4.5,0,20,0,59.8,52.8,29.72,"none"
"KCALOSAN958","2022-05-15T11:45",79.2,74.3,9.2,0.2,10.3,1.1,236,0,59.6,52.1,29.73,"none"
"KCALOSAN958","2022-05-15T12:00",73.9,68.9,7.8,2.2,10.3,5.8,239,0,59.1,66,29.74,"none"
"KCALOSAN958","2022-05-15T12:15",69.1,66.9,7.4,2.5,11.4,5.8,244,0,59,70.8,29.75,"none"
"KCALOSAN958","2022-05-15T12:30",67.3,66.4,5.8,2.5,8.1,5.8,229,0,59.1,75.4,29.75,"none"
"KCALOSAN958","2022-05-15T12:45",66.4,64.6,9.2,2.9,11.4,4.5,241,0,59.2,79.9,29.74,"none"
"KCALOSAN958","2022-05-15T13:00",64.9,64.4,6.9,1.8,10.3,4.5,236,0,58.9,81.2,29.74,"none"
"KCALOSAN958","2022-05-15T13:15",67.3,64.8,4.5,0.2,8.1,1.1,243,0,58.8,76.1,29.73,"none"
"KCALOSAN958","2022-05-15T13:30",67.5,65.7,7.6,2.5,11.4,5.8,230,0,59.3,76.3,29.75,"none"
"KCALOSAN958","2022-05-15T13:45",68.9,67.5,7.6,2.5,10.3,5.8,232,0,59.2,72.8,29.74,"none"
"KCALOSAN958","2022-05-15T14:00",68.9,66.6,6.9,1.6,10.3,5.8,245,0,59.4,73.3,29.74,"none"
"KCALOSAN958","2022-05-15T14:15",69.6,66.6,6.5,1.6,9.2,3.4,246,0,58.5,68.5,29.73,"none"
"KCALOSAN958","2022-05-15T14:30",70.2,69.4,6.5,1.3,11.4,4.5,239,0,57.7,65.9,29.73,"none"
"KCALOSAN958","2022-05-15T14:45",71.8,70,7.2,1.8,9.2,4.5,227,0,57.5,62.4,29.72,"none"
"KCALOSAN958","2022-05-15T15:00",71.8,68.7,6.3,1.3,9.2,3.4,231,0,56.9,63.2,29.73,"none"
"KCALOSAN958","2022-05-15T15:15",74.3,70.5,5.4,0.7,6.9,3.4,242,0,57.1,56.7,29.72,"none"
"KCALOSAN958","2022-05-15T15:30",77.2,73.9,4.3,0,5.8,1.1,257,0,56.4,49,29.71,"none"
"KCALOSAN958","2022-05-15T15:45",77.2,75.2,5.4,0.9,6.9,2.2,231,0,56.4,49.5,29.71,"none"
"KCALOSAN958","2022-05-15T16:00",75.2,69.4,6.3,1.3,9.2,5.8,247,0,56.9,58.4,29.71,"none"
"KCALOSAN958","2022-05-15T16:15",70.3,69.3,7.6,2.2,10.3,4.5,238,0,57,63.7,29.71,"none"
"KCALOSAN958","2022-05-15T16:30",70.3,68,6.3,2.5,9.2,5.8,243,0,57.1,63.4,29.72,"none"
"KCALOSAN958","2022-05-15T16:45",68.2,67.6,7.2,2.2,10.3,5.8,241,0,55.9,65.9,29.71,"none"
"KCALOSAN958","2022-05-15T17:00",67.8,66.4,7.6,2.2,10.3,5.8,245,0,56.3,67.7,29.72,"none"
"KCALOSAN958","2022-05-15T17:15",67.6,66.4,6.5,1.1,8.1,4.5,233,0,55.8,67.3,29.71,"none"
"KCALOSAN958","2022-05-15T17:30",68.4,66.9,6,1.1,8.1,3.4,237,0,55.8,64.8,29.71,"none"
"KCALOSAN958","2022-05-15T17:45",68.4,65.8,5.8,1.3,8.1,3.4,238,0,55.5,65.6,29.71,"none"
"KCALOSAN958","2022-05-15T18:00",67.8,66.9,5.6,1.1,8.1,4.5,250,0,54.6,63,29.71,"none"
"KCALOSAN958","2022-05-15T18:15",68,65.8,5.4,1.8,8.1,4.5,254,0,54.8,62.9,29.71,"none"
"KCALOSAN958","2022-05-15T18:30",66.2,65.3,6.3,1.1,9.2,3.4,252,0,55.3,68.9,29.7,"none"
"KCALOSAN958","2022-05-15T18:45",65.8,64.6,4.7,1.3,5.8,3.4,241,0,55.3,69,29.7,"none"
"KCALOSAN958","2022-05-15T19:00",64.6,63.5,4,1.3,6.9,3.4,251,0,55,71.9,29.7,"none"
"KCALOSAN958","2022-05-15T19:15",63.5,62.8,3.8,0.7,5.8,2.2,260,0,54.9,74.7,29.7,"none"
"KCALOSAN958","2022-05-15T19:30",63,62.6,3.4,0,4.5,2.2,261,0,55.1,76,29.7,"none"
"KCALOSAN958","2022-05-15T19:45",62.6,62.1,3.1,0.7,4.5,2.2,271,0,55.4,77.4,29.71,"none"
"KCALOSAN958","2022-05-15T20:00",61.9,61.3,4,0.7,5.8,3.4,270,0,55.6,80.4,29.71,"none"
"KCALOSAN958","2022-05-15T20:15",61.3,61.2,4,0.7,5.8,2.2,243,0,55.9,82.7,29.71,"none"
"KCALOSAN958","2022-05-15T20:30",61.2,60.4,4.3,0.4,6.9,2.2,235,0,55.3,82.7,29.71,"none"
"KCALOSAN958","2022-05-15T20:45",60.6,60.4,3.4,0.4,5.8,3.4,256,0,54.1,79.3,29.72,"none"
"KCALOSAN958","2022-05-15T21:00",60.8,60.4,3.1,0,5.8,1.1,276,0,53.8,78,29.72,"none"
"KCALOSAN958","2022-05-15T21:15",61.2,60.6,2.2,0.2,3.4,1.1,256,0,55.9,83.9,29.72,"none"
"KCALOSAN958","2022-05-15T21:30",60.6,60.1,2.5,0.2,3.4,2.2,293,0,57.3,89,29.73,"none"
"KCALOSAN958","2022-05-15T21:45",60.1,59.7,1.8,0,2.2,0,290,0,57.2,90.1,29.74,"none"
"KCALOSAN958","2022-05-15T22:00",59.7,59,1.8,0,2.2,1.1,281,0,56.7,91,29.74,"none"
"KCALOSAN958","2022-05-15T22:15",59.2,59,1.8,0,2.2,0,304,0,56.6,91.4,29.74,"none"
"KCALOSAN958","2022-05-15T22:30",59.2,59,1.1,0,2.2,0,303,0,56.8,92,29.75,"none"
"KCALOSAN958","2022-05-15T22:45",59.2,58.8,0.9,0,1.1,0,309,0,56.8,92,29.74,"none"
"KCALOSAN958","2022-05-15T23:00",58.8,58.3,0,0,0,0,337,0,56.3,92,29.75,"none"
"KCALOSAN958","2022-05-15T23:15",58.5,58.3,0,0,0,0,342,0,56.3,93,29.74,"none"
"KCALOSAN958","2022-05-15T23:30",58.5,58.1,1.3,0,2.2,0,342,0,56.1,93,29.74,"none"
"KCALOSAN958","2022-05-15T23:45",58.3,57.7,0,0,0,0,332,0,55.9,93,29.75,"none"
"KCALOSAN958","2022-05-16T00:00",58.1,57.7,1.1,0,1.1,0,342,0,56.1,93.9,29.74,"none"
"KCALOSAN958","2022-05-16T00:15",58.1,57.7,1.1,0,1.1,0,342,0,56.1,93.9,29.74,"none"
"KCALOSAN958","2022-05-16T00:30",58.1,57.7,1.1,0,1.1,0,342,0,56.1,93.9,29.74,"none"
"KCALOSAN958","2022-05-16T00:45",58.1,57.7,1.1,0,1.1,0,342,0,56.1,93.9,29.74,"none"
