"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-12T21:30",52,50.7,0,0,0,0,340,0,46.9,85,29.86,"none"
"KCALOSAN958","2024-02-12T21:45",50.7,49.6,0,0,0,0,321,0,46.4,87.8,29.86,"none"
"KCALOSAN958","2024-02-12T22:00",49.8,49.5,0,0,0,0,333,0,46.5,89.1,29.86,"none"
"KCALOSAN958","2024-02-12T22:15",49.5,47.5,0,0,0,0,333,0,45.2,89.7,29.86,"none"
"KCALOSAN958","2024-02-12T22:30",49.5,48.6,0.9,0,1.1,0,326,0,46.4,91,29.86,"none"
"KCALOSAN958","2024-02-12T22:45",49.5,48.7,0.7,0,1.1,0,336,0,46.8,91.3,29.86,"none"
"KCALOSAN958","2024-02-12T23:00",48.7,47.3,0,0,0,0,332,0,45.3,91.3,29.86,"none"
"KCALOSAN958","2024-02-12T23:15",48.4,47.8,1.3,0,2.2,0,328,0,46,93,29.86,"none"
"KCALOSAN958","2024-02-12T23:30",48.9,48.4,1.1,0,2.2,0,0,0,46.5,91,29.86,"none"
"KCALOSAN958","2024-02-12T23:45",48.9,48.6,0.9,0,1.1,0,346,0,45.9,90,29.86,"none"
"KCALOSAN958","2024-02-13T00:00",49.3,48.9,0.9,0,1.1,0,340,0,46.1,89.9,29.86,"none"
"KCALOSAN958","2024-02-13T00:15",49.3,48.9,0.9,0,1.1,0,340,0,46.1,89.9,29.86,"none"
"KCALOSAN958","2024-02-13T00:30",49.3,48.9,0.9,0,1.1,0,340,0,46.1,89.9,29.86,"none"
"KCALOSAN958","2024-02-13T00:45",49.3,48.9,0.9,0,1.1,0,340,0,46.1,89.9,29.86,"none"
