"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-22T06:30",66,65.8,1.8,0,2.2,0,261,0,60.8,84,29.64,"none"
"KCALOSAN958","2021-08-22T06:45",66,66,0.7,0,1.1,0,276,0,61,84,29.65,"none"
"KCALOSAN958","2021-08-22T07:00",66.2,66,0.4,0,1.1,0,297,0,61,83.4,29.65,"none"
"KCALOSAN958","2021-08-22T07:15",66.6,66.2,0.7,0,1.1,0,3,0,61,83,29.66,"none"
"KCALOSAN958","2021-08-22T07:30",67.1,66.6,0.9,0,1.1,0,10,0,61.2,82,29.66,"none"
"KCALOSAN958","2021-08-22T07:45",67.3,66.9,0.4,0,1.1,0,7,0,60.8,80,29.66,"none"
"KCALOSAN958","2021-08-22T08:00",67.8,67.3,0,0,0,0,7,0,60.8,78.3,29.66,"none"
"KCALOSAN958","2021-08-22T08:15",68.2,67.6,0,0,0,0,8,0,60.4,77,29.66,"none"
"KCALOSAN958","2021-08-22T08:30",69.3,68.2,0,0,0,0,8,0,60.8,75.3,29.66,"none"
"KCALOSAN958","2021-08-22T08:45",69.8,69.1,1.1,0,1.1,0,8,0,60.9,74.5,29.67,"none"
"KCALOSAN958","2021-08-22T09:00",70.7,69.4,0.2,0,1.1,0,9,0,60.9,72.1,29.67,"none"
"KCALOSAN958","2021-08-22T09:15",71.1,70.3,1.1,0,1.1,0,7,0,60.7,70.4,29.66,"none"
"KCALOSAN958","2021-08-22T09:30",71.6,70.7,1.8,0,2.2,0,7,0,60.4,68.7,29.67,"none"
"KCALOSAN958","2021-08-22T09:45",71.1,70.7,2.5,0,3.4,1.1,265,0,60.4,69.4,29.67,"none"
"KCALOSAN958","2021-08-22T10:00",71.8,70.9,2.2,0,3.4,0,248,0,60.4,68.2,29.67,"none"
"KCALOSAN958","2021-08-22T10:15",71.4,71.1,2.2,0,3.4,1.1,256,0,60.4,68.6,29.68,"none"
"KCALOSAN958","2021-08-22T10:30",71.8,70.9,3.1,0.2,3.4,1.1,247,0,60.1,67.2,29.68,"none"
"KCALOSAN958","2021-08-22T10:45",71.8,70.7,4.7,1.1,5.8,3.4,242,0,60.2,68.4,29.68,"none"
"KCALOSAN958","2021-08-22T11:00",71.1,70.3,5.1,1.3,6.9,3.4,237,0,59,66.8,29.68,"none"
"KCALOSAN958","2021-08-22T11:15",71.1,70.7,5.4,1.8,6.9,3.4,223,0,59.2,66.5,29.68,"none"
"KCALOSAN958","2021-08-22T11:30",71.4,70.5,6.7,1.3,8.1,4.5,245,0,61.5,72,29.68,"none"
"KCALOSAN958","2021-08-22T11:45",70.9,70.5,6,0.9,9.2,4.5,236,0,62.1,73.9,29.67,"none"
"KCALOSAN958","2021-08-22T12:00",71.4,70.7,6,1.6,11.4,4.5,248,0,62.2,73.1,29.67,"none"
"KCALOSAN958","2021-08-22T12:15",71.2,70.7,6.5,1.1,9.2,5.8,225,0,62.4,74.4,29.67,"none"
"KCALOSAN958","2021-08-22T12:30",72.1,70.7,6,1.3,9.2,4.5,256,0,62.5,73.7,29.66,"none"
"KCALOSAN958","2021-08-22T12:45",72.1,71.4,7.4,1.3,9.2,4.5,239,0,62.6,72.9,29.66,"none"
"KCALOSAN958","2021-08-22T13:00",72.3,71.6,6.7,1.8,9.2,5.8,241,0,62,70.2,29.66,"none"
"KCALOSAN958","2021-08-22T13:15",73.2,72.3,7.2,1.6,8.1,4.5,251,0,61.4,67.7,29.66,"none"
"KCALOSAN958","2021-08-22T13:30",74.5,73,6,1.8,11.4,4.5,255,0,61.8,65.8,29.65,"none"
"KCALOSAN958","2021-08-22T13:45",74.7,73,6.5,2.7,9.2,5.8,255,0,62.6,66.5,29.65,"none"
"KCALOSAN958","2021-08-22T14:00",73.8,72.9,7.4,2.2,10.3,5.8,243,0,62.1,68.4,29.65,"none"
"KCALOSAN958","2021-08-22T14:15",73.9,72.9,7.6,2.2,10.3,5.8,236,0,61.7,67.4,29.65,"none"
"KCALOSAN958","2021-08-22T14:30",73.8,73,8.5,2.9,11.4,5.8,247,0,62.2,68,29.64,"none"
"KCALOSAN958","2021-08-22T14:45",73.9,73.2,6.7,1.8,9.2,5.8,266,0,62.3,67.5,29.63,"none"
"KCALOSAN958","2021-08-22T15:00",74.5,73.2,8.5,2.5,11.4,5.8,234,0,62.3,67.5,29.63,"none"
"KCALOSAN958","2021-08-22T15:15",73.9,73.2,6.9,2.7,11.4,5.8,249,0,62.4,68.5,29.63,"none"
"KCALOSAN958","2021-08-22T15:30",73,72.7,8.1,2.9,11.4,6.9,253,0,62.7,70.1,29.63,"none"
"KCALOSAN958","2021-08-22T15:45",73.2,72.7,6.5,2.9,11.4,6.9,136,0,62,68.4,29.62,"none"
"KCALOSAN958","2021-08-22T16:00",74.5,72.9,7.8,2,11.4,4.5,248,0,62.4,67.6,29.62,"none"
"KCALOSAN958","2021-08-22T16:15",74.1,72.7,8.1,2.5,13.6,5.8,232,0,62.4,68.6,29.62,"none"
"KCALOSAN958","2021-08-22T16:30",73.4,72.5,5.8,1.8,8.1,5.8,245,0,62.1,68.9,29.62,"none"
"KCALOSAN958","2021-08-22T16:45",73.4,72.5,7.6,1.8,10.3,5.8,239,0,62,68.9,29.61,"none"
"KCALOSAN958","2021-08-22T17:00",72.9,72.1,6.9,2.5,10.3,5.8,263,0,62.1,69.8,29.61,"none"
"KCALOSAN958","2021-08-22T17:15",72.1,71.4,8.9,2.9,12.5,6.9,228,0,62.2,72.1,29.61,"none"
"KCALOSAN958","2021-08-22T17:30",71.8,71.2,6.5,1.6,10.3,5.8,236,0,62.2,72.1,29.61,"none"
"KCALOSAN958","2021-08-22T17:45",71.2,70.7,7.6,1.6,10.3,4.5,238,0,62,72.9,29.61,"none"
"KCALOSAN958","2021-08-22T18:00",71.4,70.3,6.9,2.2,10.3,4.5,235,0,61.7,72.7,29.61,"none"
"KCALOSAN958","2021-08-22T18:15",71.1,70,6.9,1.1,9.2,3.4,249,0,61.7,72.9,29.61,"none"
"KCALOSAN958","2021-08-22T18:30",70,69.4,6.5,1.6,9.2,4.5,232,0,61.5,75.3,29.61,"none"
"KCALOSAN958","2021-08-22T18:45",69.6,69.1,5.6,0.9,8.1,3.4,236,0,61.8,76.6,29.61,"none"
"KCALOSAN958","2021-08-22T19:00",69.3,68.2,5.4,1.1,6.9,3.4,250,0,61.7,77.1,29.61,"none"
"KCALOSAN958","2021-08-22T19:15",68.2,67.6,4.5,1.1,5.8,3.4,262,0,61.2,79,29.61,"none"
"KCALOSAN958","2021-08-22T19:30",67.6,67.5,3.4,0.9,4.5,2.2,258,0,61.2,79.8,29.61,"none"
"KCALOSAN958","2021-08-22T19:45",67.5,67.1,4,0.7,5.8,3.4,256,0,61.1,80.4,29.61,"none"
"KCALOSAN958","2021-08-22T20:00",67.1,66.7,3.8,0,5.8,2.2,269,0,61.8,83,29.61,"none"
"KCALOSAN958","2021-08-22T20:15",66.7,66.6,3.8,0.4,5.8,2.2,252,0,61.9,84.8,29.62,"none"
"KCALOSAN958","2021-08-22T20:30",66.6,66.4,3.4,0.4,4.5,2.2,273,0,61.5,84.6,29.63,"none"
"KCALOSAN958","2021-08-22T20:45",66.4,66.2,2.9,0.2,4.5,2.2,259,0,61.2,83,29.63,"none"
"KCALOSAN958","2021-08-22T21:00",66.4,66.2,3.6,0,5.8,1.1,250,0,61.1,83.3,29.63,"none"
"KCALOSAN958","2021-08-22T21:15",66.4,66,2,0,2.2,1.1,277,0,61.4,84.8,29.64,"none"
"KCALOSAN958","2021-08-22T21:30",66,65.7,2.5,0,3.4,1.1,274,0,61.2,85,29.64,"none"
"KCALOSAN958","2021-08-22T21:45",65.8,65.5,1.8,0,3.4,0,293,0,60.9,85,29.63,"none"
"KCALOSAN958","2021-08-22T22:00",65.5,65.3,2,0,3.4,0,275,0,60,82.6,29.64,"none"
"KCALOSAN958","2021-08-22T22:15",65.3,64.6,1.6,0,2.2,0,298,0,59.1,81.2,29.64,"none"
"KCALOSAN958","2021-08-22T22:30",64.6,63.9,1.1,0,1.1,0,293,0,58.6,82,29.63,"none"
"KCALOSAN958","2021-08-22T22:45",65.3,64.2,1.6,0,2.2,0,296,0,58.7,80,29.63,"none"
"KCALOSAN958","2021-08-22T23:00",65.5,65.3,1.8,0,2.2,0,277,0,59.3,80.7,29.64,"none"
"KCALOSAN958","2021-08-22T23:15",65.5,65.3,2.2,0,3.4,1.1,252,0,59.5,81.3,29.64,"none"
"KCALOSAN958","2021-08-22T23:30",65.5,65.1,1.8,0,2.2,1.1,300,0,59.4,81.2,29.63,"none"
"KCALOSAN958","2021-08-22T23:45",65.1,64.2,1.1,0,1.1,0,294,0,59.2,81,29.64,"none"
"KCALOSAN958","2021-08-23T00:00",64.6,64.2,0.7,0,1.1,0,309,0,59.5,83.9,29.64,"none"
"KCALOSAN958","2021-08-23T00:15",64.6,64.2,0.7,0,1.1,0,309,0,59.5,83.9,29.64,"none"
"KCALOSAN958","2021-08-23T00:30",64.6,64.2,0.7,0,1.1,0,309,0,59.5,83.9,29.64,"none"
"KCALOSAN958","2021-08-23T00:45",64.6,64.2,0.7,0,1.1,0,309,0,59.5,83.9,29.64,"none"
