"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-22T12:30",73.9,73,5.4,0.9,6.9,3.4,246,0,65.8,76.6,29.81,"none"
"KCALOSAN958","2022-08-22T12:45",74.8,72.9,6.3,0.9,8.1,3.4,236,0,65.7,74.8,29.81,"none"
"KCALOSAN958","2022-08-22T13:00",74.8,73.4,6,1.1,8.1,3.4,230,0,65.7,74.9,29.8,"none"
"KCALOSAN958","2022-08-22T13:15",73.9,72.9,6,0.7,8.1,4.5,232,0,65.7,76.8,29.8,"none"
"KCALOSAN958","2022-08-22T13:30",73.6,72.9,5.8,1.8,8.1,4.5,239,0,65.4,76.5,29.8,"none"
"KCALOSAN958","2022-08-22T13:45",73.9,73,6.7,1.3,8.1,4.5,235,0,65.4,76.3,29.79,"none"
"KCALOSAN958","2022-08-22T14:00",73.8,72.5,8.7,1.3,11.4,3.4,234,0,65.4,76.6,29.78,"none"
"KCALOSAN958","2022-08-22T14:15",73.4,72.7,6.9,0.7,8.1,4.5,232,0,65.4,76.9,29.77,"none"
"KCALOSAN958","2022-08-22T14:30",73,72.3,5.6,1.8,8.1,4.5,227,0,65.5,77.5,29.76,"none"
"KCALOSAN958","2022-08-22T14:45",72.7,72.1,6,1.3,8.1,4.5,227,0,65.2,77.9,29.76,"none"
"KCALOSAN958","2022-08-22T15:00",72.3,71.1,6.5,0.9,8.1,3.4,244,0,65.1,79.1,29.76,"none"
"KCALOSAN958","2022-08-22T15:15",72,71.1,7.2,1.8,9.2,4.5,232,0,64.9,79.2,29.75,"none"
"KCALOSAN958","2022-08-22T15:30",71.6,70.5,6.5,1.1,9.2,3.4,232,0,64.9,80.2,29.74,"none"
"KCALOSAN958","2022-08-22T15:45",70.7,70.5,6.7,1.6,9.2,4.5,239,0,64.7,81.5,29.74,"none"
"KCALOSAN958","2022-08-22T16:00",71.2,70.3,6.5,1.3,8.1,3.4,236,0,64.8,80.9,29.73,"none"
"KCALOSAN958","2022-08-22T16:15",70.3,69.4,6.5,2,8.1,4.5,222,0,64.6,82.6,29.73,"none"
"KCALOSAN958","2022-08-22T16:30",69.6,69.3,6.7,1.1,10.3,3.4,241,0,64.5,83.9,29.72,"none"
"KCALOSAN958","2022-08-22T16:45",69.8,68.9,7.2,1.8,9.2,3.4,229,0,64.6,83.8,29.71,"none"
"KCALOSAN958","2022-08-22T17:00",69.1,68.7,5.8,1.3,8.1,3.4,227,0,64.7,86,29.71,"none"
"KCALOSAN958","2022-08-22T17:15",68.9,68.4,6.3,1.3,8.1,4.5,244,0,64.5,86.4,29.71,"none"
"KCALOSAN958","2022-08-22T17:30",68.2,67.8,7.6,1.1,10.3,4.5,233,0,64.1,87.4,29.7,"none"
"KCALOSAN958","2022-08-22T17:45",68,67.3,6,1.1,6.9,4.5,256,0,63.9,88,29.7,"none"
"KCALOSAN958","2022-08-22T18:00",67.5,66.9,6,1.3,6.9,2.2,244,0,63.5,88.8,29.71,"none"
"KCALOSAN958","2022-08-22T18:15",67.1,66.4,4.9,1.3,6.9,3.4,245,0,63.5,89,29.7,"none"
"KCALOSAN958","2022-08-22T18:30",66.4,66,5.4,1.3,6.9,3.4,229,0,63.4,90.2,29.7,"none"
"KCALOSAN958","2022-08-22T18:45",66,65.7,4.9,1.1,5.8,3.4,236,0,63.1,91,29.69,"none"
"KCALOSAN958","2022-08-22T19:00",65.7,65.5,6.9,0.4,8.1,2.2,243,0,63.1,92,29.69,"none"
"KCALOSAN958","2022-08-22T19:15",65.5,64.8,4.9,0.9,8.1,2.2,251,0,62.6,92,29.69,"none"
"KCALOSAN958","2022-08-22T19:30",64.8,64.4,4,0,4.5,2.2,250,0,62.2,93,29.69,"none"
"KCALOSAN958","2022-08-22T19:45",64.4,64,4.5,0.9,5.8,3.4,238,0,62,93,29.7,"none"
"KCALOSAN958","2022-08-22T20:00",64.6,64,4.3,0.9,5.8,2.2,246,0,62.1,92.7,29.7,"none"
"KCALOSAN958","2022-08-22T20:15",64.8,64.6,3.4,0.4,5.8,2.2,275,0,62.2,92,29.7,"none"
"KCALOSAN958","2022-08-22T20:30",64.8,64.8,4,0,5.8,2.2,245,0,62.4,92,29.7,"none"
"KCALOSAN958","2022-08-22T20:45",64.8,64,3.1,0.2,4.5,2.2,261,0,61.9,92,29.71,"none"
"KCALOSAN958","2022-08-22T21:00",64,63.9,3.4,0.2,4.5,1.1,244,0,61.8,93,29.71,"none"
"KCALOSAN958","2022-08-22T21:15",64,63.9,3.4,0,4.5,2.2,267,0,61.8,93.2,29.71,"none"
"KCALOSAN958","2022-08-22T21:30",64.2,63.9,1.8,0,3.4,0,291,0,61.9,93.8,29.71,"none"
"KCALOSAN958","2022-08-22T21:45",64.2,64,2.9,0,4.5,1.1,267,0,62.1,93.9,29.71,"none"
"KCALOSAN958","2022-08-22T22:00",64,63.9,2.5,0,3.4,2.2,248,0,61.9,94,29.71,"none"
"KCALOSAN958","2022-08-22T22:15",64,63.9,2.5,0,3.4,0,249,0,62,94,29.71,"none"
"KCALOSAN958","2022-08-22T22:30",64,63.9,2.2,0,3.4,0,256,0,61.9,94,29.71,"none"
"KCALOSAN958","2022-08-22T22:45",64,63.9,1.3,0,2.2,0,293,0,61.9,94,29.71,"none"
"KCALOSAN958","2022-08-22T23:00",64,63.9,1.3,0,2.2,0,286,0,62.1,94,29.71,"none"
"KCALOSAN958","2022-08-22T23:15",64,63.9,1.3,0,2.2,0,327,0,62,94,29.71,"none"
"KCALOSAN958","2022-08-22T23:30",64.2,64,1.1,0,1.1,0,3,0,62.1,94,29.7,"none"
"KCALOSAN958","2022-08-22T23:45",64,63.9,1.3,0,2.2,0,306,0,61.9,94,29.7,"none"
"KCALOSAN958","2022-08-23T00:00",64,63.9,0.2,0,1.1,0,304,0,61.9,94,29.7,"none"
"KCALOSAN958","2022-08-23T00:15",64,63.9,0.2,0,1.1,0,304,0,61.9,94,29.7,"none"
"KCALOSAN958","2022-08-23T00:30",64,63.9,0.2,0,1.1,0,304,0,61.9,94,29.7,"none"
"KCALOSAN958","2022-08-23T00:45",64,63.9,0.2,0,1.1,0,304,0,61.9,94,29.7,"none"
