"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-05T11:15",74.1,73.4,4,0,5.8,2.2,232,0.03,63.4,70.3,29.79,"none"
"KCALOSAN958","2021-10-05T11:30",75.2,73.8,4,0.4,5.8,2.2,232,0.03,63.1,67.4,29.79,"none"
"KCALOSAN958","2021-10-05T11:45",75.2,74.3,5.4,0.9,6.9,2.2,241,0.03,63,67.2,29.78,"none"
"KCALOSAN958","2021-10-05T12:00",75.4,74.3,5.4,1.3,6.9,3.4,235,0.03,62.7,65.2,29.78,"none"
"KCALOSAN958","2021-10-05T12:15",75.6,74.3,5.4,0.4,6.9,3.4,237,0.03,62.2,63.5,29.78,"none"
"KCALOSAN958","2021-10-05T12:30",77.5,75.6,4.3,0.4,6.9,2.2,245,0.03,61.9,61.5,29.77,"none"
"KCALOSAN958","2021-10-05T12:45",77.4,76.1,6,0.7,8.1,2.2,247,0.03,62.4,60.6,29.77,"none"
"KCALOSAN958","2021-10-05T13:00",77.5,75.6,5.8,1.3,9.2,3.4,236,0.03,62.5,60.3,29.77,"none"
"KCALOSAN958","2021-10-05T13:15",75.6,74.7,6.3,2,8.1,5.8,230,0.03,62.6,64.6,29.77,"none"
"KCALOSAN958","2021-10-05T13:30",75.4,74.8,6.3,2.2,9.2,5.8,235,0.03,62.1,64.2,29.77,"none"
"KCALOSAN958","2021-10-05T13:45",75.9,74.7,7.2,2.5,10.3,5.8,237,0.03,62.4,64.7,29.77,"none"
"KCALOSAN958","2021-10-05T14:00",75.9,75,7.4,2.2,10.3,4.5,239,0.03,62.3,63.6,29.76,"none"
"KCALOSAN958","2021-10-05T14:15",76.3,74.8,9.6,1.8,12.5,5.8,240,0.03,61.8,62.2,29.76,"none"
"KCALOSAN958","2021-10-05T14:30",76.3,75.2,6.9,2.5,10.3,5.8,237,0.03,61.6,61.4,29.76,"none"
"KCALOSAN958","2021-10-05T14:45",76.8,75.7,5.1,1.6,6.9,4.5,249,0.03,62.2,62.4,29.76,"none"
"KCALOSAN958","2021-10-05T15:00",76.6,75.4,7.4,1.3,10.3,4.5,234,0.03,62.7,62.9,29.76,"none"
"KCALOSAN958","2021-10-05T15:15",76.5,73.9,7.8,2.2,11.4,5.8,226,0.03,62.2,64.5,29.75,"none"
"KCALOSAN958","2021-10-05T15:30",75.9,74.5,6.5,2,8.1,4.5,234,0.03,61.4,62.2,29.75,"none"
"KCALOSAN958","2021-10-05T15:45",76.1,75,6.3,1.8,8.1,4.5,241,0.03,60.6,59,29.75,"none"
"KCALOSAN958","2021-10-05T16:00",75.9,75,6,1.8,9.2,4.5,255,0.03,60,58.3,29.75,"none"
"KCALOSAN958","2021-10-05T16:15",76.6,75.4,5.4,1.6,6.9,3.4,236,0.03,59.6,56.3,29.75,"none"
"KCALOSAN958","2021-10-05T16:30",77,75.7,5.1,0.9,5.8,3.4,227,0.03,59.5,55.7,29.75,"none"
"KCALOSAN958","2021-10-05T16:45",76.3,75.2,5.4,1.3,6.9,4.5,241,0.03,59.6,56.7,29.75,"none"
"KCALOSAN958","2021-10-05T17:00",75,73.6,5.6,2,8.1,5.8,233,0.03,59.5,59.3,29.75,"none"
"KCALOSAN958","2021-10-05T17:15",73.8,73.6,4.7,1.1,6.9,3.4,244,0.03,60,62.4,29.75,"none"
"KCALOSAN958","2021-10-05T17:30",73.8,73,4.3,1.1,5.8,3.4,261,0.03,60.9,64.7,29.75,"none"
"KCALOSAN958","2021-10-05T17:45",73.6,71.6,4.9,0.7,6.9,3.4,251,0.03,61.7,66.9,29.75,"none"
"KCALOSAN958","2021-10-05T18:00",71.6,70.5,5.1,1.3,8.1,3.4,231,0.03,62.5,73.9,29.75,"none"
"KCALOSAN958","2021-10-05T18:15",70.5,68.9,6.5,0.9,9.2,3.4,244,0.03,63.3,79.7,29.75,"none"
"KCALOSAN958","2021-10-05T18:30",68.9,68.4,5.4,0.7,9.2,2.2,262,0.03,63.1,82.4,29.76,"none"
"KCALOSAN958","2021-10-05T18:45",68.4,67.8,5.1,0.9,6.9,2.2,265,0.03,63,84,29.75,"none"
"KCALOSAN958","2021-10-05T19:00",67.8,67.5,4.9,0.4,6.9,2.2,252,0.03,63.3,85.6,29.75,"none"
"KCALOSAN958","2021-10-05T19:15",67.5,67.3,6.3,1.1,8.1,3.4,240,0.03,63.5,87.9,29.76,"none"
"KCALOSAN958","2021-10-05T19:30",67.3,66.7,4.7,0.9,6.9,3.4,256,0.03,63,88,29.76,"none"
"KCALOSAN958","2021-10-05T19:45",66.7,66.4,2.9,0.2,4.5,1.1,268,0.03,63,88.8,29.76,"none"
"KCALOSAN958","2021-10-05T20:00",66.4,66.2,3.8,0.4,4.5,2.2,258,0.03,62.8,89,29.76,"none"
"KCALOSAN958","2021-10-05T20:15",66.2,65.7,2.7,0,4.5,2.2,271,0.03,62.8,89.2,29.77,"none"
"KCALOSAN958","2021-10-05T20:30",65.7,65.5,2.9,0,3.4,2.2,258,0.03,62.4,90,29.76,"none"
"KCALOSAN958","2021-10-05T20:45",65.5,65.3,3.8,0.2,6.9,1.1,258,0.03,62.6,91,29.77,"none"
"KCALOSAN958","2021-10-05T21:00",65.3,65.1,4,0.7,6.9,3.4,243,0.03,62.6,91.4,29.78,"none"
"KCALOSAN958","2021-10-05T21:15",65.1,64.9,4.5,0.2,5.8,2.2,226,0.03,62.3,91,29.79,"none"
"KCALOSAN958","2021-10-05T21:30",64.9,64.8,2.7,0,3.4,1.1,278,0.03,62.2,91,29.79,"none"
"KCALOSAN958","2021-10-05T21:45",64.8,64.6,2,0,2.2,1.1,273,0.03,61.9,91,29.79,"none"
"KCALOSAN958","2021-10-05T22:00",64.6,64.4,1.1,0,2.2,0,273,0.03,62.1,91.5,29.79,"none"
"KCALOSAN958","2021-10-05T22:15",64.4,64.2,0.7,0,1.1,0,280,0.03,61.9,92,29.79,"none"
"KCALOSAN958","2021-10-05T22:30",64.2,64,0.7,0,1.1,0,289,0.03,61.8,92,29.79,"none"
"KCALOSAN958","2021-10-05T22:45",64.2,64,0.9,0,1.1,0,274,0.03,61.7,92,29.79,"none"
"KCALOSAN958","2021-10-05T23:00",64,63.9,1.1,0,2.2,0,280,0.03,61.6,92,29.79,"none"
"KCALOSAN958","2021-10-05T23:15",64,63.9,1.8,0,2.2,0,272,0.03,61.7,92,29.8,"none"
"KCALOSAN958","2021-10-05T23:30",64.2,64,1.6,0,2.2,1.1,270,0.03,61.7,92,29.81,"none"
"KCALOSAN958","2021-10-05T23:45",64.2,64.2,1.3,0,2.2,1.1,269,0.03,61.9,92,29.81,"none"
"KCALOSAN958","2021-10-06T00:00",64.2,64.2,1.1,0,2.2,0,267,0.03,61.9,92,29.81,"none"
"KCALOSAN958","2021-10-06T00:15",64.2,64.2,1.1,0,2.2,0,267,0.03,61.9,92,29.81,"none"
"KCALOSAN958","2021-10-06T00:30",64.2,64.2,1.1,0,2.2,0,267,0.03,61.9,92,29.81,"none"
"KCALOSAN958","2021-10-06T00:45",64.2,64.2,1.1,0,2.2,0,267,0.03,61.9,92,29.81,"none"
