"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-08T12:30",70,69.3,6.9,1.3,9.2,3.4,261,0.01,59.4,69.8,29.9,"none"
"KCALOSAN958","2021-10-08T12:45",70.2,68.2,6,1.3,8.1,4.5,251,0.01,58.9,70.1,29.9,"none"
"KCALOSAN958","2021-10-08T13:00",70,68.2,6,1.3,10.3,4.5,232,0.01,59.1,70.8,29.9,"none"
"KCALOSAN958","2021-10-08T13:15",69.1,68.4,6.3,1.3,9.2,5.8,233,0.01,58.7,69.6,29.9,"none"
"KCALOSAN958","2021-10-08T13:30",69.8,68.7,6.3,1.3,8.1,4.5,234,0.01,59.3,70.8,29.89,"none"
"KCALOSAN958","2021-10-08T13:45",69.3,68.4,8.5,1.8,11.4,4.5,249,0.01,59.1,70.3,29.88,"none"
"KCALOSAN958","2021-10-08T14:00",70.2,68.5,6.9,1.8,10.3,4.5,244,0.01,59.1,69.9,29.88,"none"
"KCALOSAN958","2021-10-08T14:15",69.1,67.6,5.6,1.1,6.9,4.5,249,0.01,58.7,71.4,29.88,"none"
"KCALOSAN958","2021-10-08T14:30",69.1,68,7.8,2.2,10.3,4.5,230,0.01,58.5,70.2,29.88,"none"
"KCALOSAN958","2021-10-08T14:45",69.4,67.8,5.8,1.8,8.1,4.5,232,0.01,58.6,69.5,29.88,"none"
"KCALOSAN958","2021-10-08T15:00",69.8,68,6.9,1.8,10.3,3.4,233,0.01,58.6,69.2,29.88,"none"
"KCALOSAN958","2021-10-08T15:15",69.4,68.4,6.5,2,9.2,3.4,248,0.01,58.4,68.7,29.87,"none"
"KCALOSAN958","2021-10-08T15:30",68.9,68,6.9,1.1,9.2,3.4,233,0.01,58.4,70.1,29.86,"none"
"KCALOSAN958","2021-10-08T15:45",68.9,68.4,6.5,1.3,10.3,4.5,249,0.01,58,69.1,29.86,"none"
"KCALOSAN958","2021-10-08T16:00",68.7,68,7.4,1.8,10.3,3.4,249,0.01,57.9,68.8,29.85,"none"
"KCALOSAN958","2021-10-08T16:15",68.7,67.3,5.8,0.9,8.1,3.4,242,0.01,57.6,69.1,29.85,"none"
"KCALOSAN958","2021-10-08T16:30",67.6,66.2,5.1,0.9,8.1,3.4,245,0.01,56.9,71.3,29.85,"none"
"KCALOSAN958","2021-10-08T16:45",68.4,67.3,6.5,0.9,8.1,4.5,241,0.01,57.4,68.6,29.85,"none"
"KCALOSAN958","2021-10-08T17:00",68.5,67.8,5.4,0.9,8.1,3.4,249,0.01,57.5,68.2,29.84,"none"
"KCALOSAN958","2021-10-08T17:15",67.8,67.3,5.8,1.3,8.1,3.4,249,0.01,57.2,69.4,29.84,"none"
"KCALOSAN958","2021-10-08T17:30",67.3,66.4,5.8,0.9,9.2,2.2,240,0.01,57.1,71.2,29.84,"none"
"KCALOSAN958","2021-10-08T17:45",67.1,65.8,5.8,1.3,8.1,3.4,261,0.01,57.1,71.2,29.84,"none"
"KCALOSAN958","2021-10-08T18:00",65.8,64.4,6.9,1.8,9.2,4.5,251,0.01,56.8,74.7,29.85,"none"
"KCALOSAN958","2021-10-08T18:15",64.4,64,4.7,0.2,9.2,3.4,249,0.01,56.3,76,29.85,"none"
"KCALOSAN958","2021-10-08T18:30",64,63.5,4.9,0.9,6.9,3.4,257,0.01,56.3,76.4,29.86,"none"
"KCALOSAN958","2021-10-08T18:45",63.5,63.3,4.3,0.9,5.8,3.4,266,0.01,55.9,77,29.86,"none"
"KCALOSAN958","2021-10-08T19:00",63.3,63.3,3.8,0.2,5.8,2.2,267,0.01,55.9,77,29.86,"none"
"KCALOSAN958","2021-10-08T19:15",63.3,63.3,3.8,0.7,5.8,2.2,264,0.01,55.9,77,29.86,"none"
"KCALOSAN958","2021-10-08T19:30",63.3,63.1,3.6,0.2,4.5,2.2,266,0.01,55.8,77,29.86,"none"
"KCALOSAN958","2021-10-08T19:45",63.1,63,3.4,0,4.5,1.1,265,0.01,56,77.4,29.85,"none"
"KCALOSAN958","2021-10-08T20:00",63,62.8,2.5,0,3.4,1.1,269,0.01,55.7,77.6,29.85,"none"
"KCALOSAN958","2021-10-08T20:15",62.8,62.8,2.9,0,4.5,1.1,273,0.01,55.4,77,29.85,"none"
"KCALOSAN958","2021-10-08T20:30",63.3,62.8,2.5,0.2,3.4,1.1,278,0.01,55.5,77,29.86,"none"
"KCALOSAN958","2021-10-08T20:45",63.3,63.3,2.2,0,3.4,0,251,0.01,55.9,77,29.86,"none"
"KCALOSAN958","2021-10-08T21:00",63.3,62.6,2.2,0,3.4,0,267,0.01,55.9,77,29.86,"none"
"KCALOSAN958","2021-10-08T21:15",62.8,62.4,1.8,0,2.2,0,252,0.01,56.1,79.2,29.86,"none"
"KCALOSAN958","2021-10-08T21:30",62.6,61,0.2,0,1.1,0,283,0.01,55.4,79.8,29.86,"none"
"KCALOSAN958","2021-10-08T21:45",61,60.3,0,0,0,0,284,0.01,55.2,82.4,29.86,"none"
"KCALOSAN958","2021-10-08T22:00",60.1,59,0,0,0,0,284,0.01,54.7,84.1,29.86,"none"
"KCALOSAN958","2021-10-08T22:15",59.9,59.4,1.1,0,1.1,0,312,0.01,55.3,86,29.86,"none"
"KCALOSAN958","2021-10-08T22:30",60.1,59.9,1.1,0,1.1,0,351,0.01,55.6,85,29.86,"none"
"KCALOSAN958","2021-10-08T22:45",59.9,58.8,0,0,0,0,353,0.01,54.8,85,29.86,"none"
"KCALOSAN958","2021-10-08T23:00",58.8,57.9,0,0,0,0,353,0.01,54.3,86.4,29.87,"none"
"KCALOSAN958","2021-10-08T23:15",59,58.6,0.7,0,1.1,0,353,0.01,55,87,29.87,"none"
"KCALOSAN958","2021-10-08T23:30",59.4,58.8,1.3,0,2.2,0,354,0.01,55.1,86,29.87,"none"
"KCALOSAN958","2021-10-08T23:45",59.4,59.4,1.1,0,1.1,0,354,0.01,55.2,86,29.87,"none"
"KCALOSAN958","2021-10-09T00:00",59.4,59,0,0,0,0,355,0.01,54.9,86,29.87,"none"
"KCALOSAN958","2021-10-09T00:15",59.4,59,0,0,0,0,355,0.01,54.9,86,29.87,"none"
"KCALOSAN958","2021-10-09T00:30",59.4,59,0,0,0,0,355,0.01,54.9,86,29.87,"none"
"KCALOSAN958","2021-10-09T00:45",59.4,59,0,0,0,0,355,0.01,54.9,86,29.87,"none"
