"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-13T09:45",59.5,58.8,2.9,0,3.4,0,20,0,51.9,76.8,30.02,"none"
"KCALOSAN958","2024-12-13T10:00",61.2,59.2,2.2,0,3.4,0,7,0,51.9,74.8,30.03,"none"
"KCALOSAN958","2024-12-13T10:15",61.7,61,3.4,0,4.5,2.2,0,0,52.3,71.6,30.03,"none"
"KCALOSAN958","2024-12-13T10:30",63.1,61.5,2.5,0,4.5,1.1,308,0,52.1,67.9,30.04,"none"
"KCALOSAN958","2024-12-13T10:45",63.3,63,2.5,0,3.4,0,296,0,51.9,66.4,30.03,"none"
"KCALOSAN958","2024-12-13T11:00",64,62.6,3.4,0,4.5,0,0,0,51.4,65.4,30.02,"none"
"KCALOSAN958","2024-12-13T11:15",65.5,64,2.2,0,3.4,0,257,0,51.7,61.6,30.02,"none"
"KCALOSAN958","2024-12-13T11:30",64.9,63.3,3.4,0,4.5,1.1,14,0,51.1,62.7,30.01,"none"
"KCALOSAN958","2024-12-13T11:45",66.2,63.3,3.8,0,5.8,0,303,0,50.6,60.6,30,"none"
"KCALOSAN958","2024-12-13T12:00",67.3,65.1,2.7,0,4.5,0,227,0,51.8,58.5,30,"none"
"KCALOSAN958","2024-12-13T12:15",68,66.7,4.5,0,5.8,0,203,0,51.9,56.8,30,"none"
"KCALOSAN958","2024-12-13T12:30",68,66,2.2,0,3.4,0,263,0,51.5,57.4,30,"none"
"KCALOSAN958","2024-12-13T12:45",68.7,63.9,5.4,0,6.9,0,217,0,51.9,55.3,30,"none"
"KCALOSAN958","2024-12-13T13:00",63.9,61.7,5.6,1.1,6.9,3.4,215,0,53.3,69.8,29.99,"none"
"KCALOSAN958","2024-12-13T13:15",62.4,60.4,6,1.3,8.1,4.5,220,0,53.2,73.7,29.99,"none"
"KCALOSAN958","2024-12-13T13:30",61.2,60.1,5.8,1.3,8.1,3.4,220,0,52.6,74.7,29.99,"none"
"KCALOSAN958","2024-12-13T13:45",61.7,60.8,5.1,1.1,6.9,3.4,235,0,53.1,74.1,29.99,"none"
"KCALOSAN958","2024-12-13T14:00",62.1,61.3,4.9,1.3,6.9,3.4,241,0,53.5,73.8,29.99,"none"
"KCALOSAN958","2024-12-13T14:15",61.9,60.6,5.8,1.1,8.1,4.5,237,0,53.6,74.7,29.99,"none"
"KCALOSAN958","2024-12-13T14:30",61.5,60.4,4.9,1.3,8.1,2.2,248,0,53.5,75.8,30,"none"
"KCALOSAN958","2024-12-13T14:45",61.5,59.5,4.5,0.2,5.8,2.2,240,0,53,75.9,30.01,"none"
"KCALOSAN958","2024-12-13T15:00",59.7,59,3.8,0.7,4.5,2.2,244,0,52.9,78.1,30.01,"none"
"KCALOSAN958","2024-12-13T15:15",59,57.9,3.4,0.4,4.5,2.2,257,0,52.5,80.5,30,"none"
"KCALOSAN958","2024-12-13T15:30",58.5,57.9,2.5,0,4.5,2.2,259,0,52.7,82,30,"none"
"KCALOSAN958","2024-12-13T15:45",58.5,57.7,2.5,0,3.4,2.2,255,0,52.7,82,30,"none"
"KCALOSAN958","2024-12-13T16:00",58.3,57.6,2.7,0,3.4,1.1,266,0,52.6,81.7,30.01,"none"
"KCALOSAN958","2024-12-13T16:15",58.3,57.4,3.4,0.2,5.8,2.2,246,0,52.4,81.7,30.01,"none"
"KCALOSAN958","2024-12-13T16:30",57.4,56.8,2.2,0,4.5,0,268,0,52.2,84,30,"none"
"KCALOSAN958","2024-12-13T16:45",56.8,56.5,1.6,0,2.2,0,278,0,52,84.4,30.01,"none"
"KCALOSAN958","2024-12-13T17:00",56.3,55.9,1.3,0,2.2,0,302,0,51.8,85.1,30,"none"
"KCALOSAN958","2024-12-13T17:15",55.9,55.2,0.2,0,1.1,0,320,0,51.4,86,30,"none"
"KCALOSAN958","2024-12-13T17:30",55.2,54.5,0.2,0,1.1,0,296,0,51.2,87.3,30,"none"
"KCALOSAN958","2024-12-13T17:45",54.5,53.6,0,0,0,0,327,0,50.3,88,30.01,"none"
"KCALOSAN958","2024-12-13T18:00",53.6,52.5,0,0,0,0,330,0,49.9,89,30.01,"none"
"KCALOSAN958","2024-12-13T18:15",53.8,52.3,0,0,0,0,306,0,49.9,90.5,30,"none"
"KCALOSAN958","2024-12-13T18:30",53.8,52.5,0,0,0,0,339,0,50.4,91,30,"none"
"KCALOSAN958","2024-12-13T18:45",53.4,52.3,0,0,0,0,336,0,50,91,30.01,"none"
"KCALOSAN958","2024-12-13T19:00",53.1,52.5,0,0,0,0,342,0,50.6,92,30,"none"
"KCALOSAN958","2024-12-13T19:15",52.7,51.8,0,0,0,0,342,0,49.9,92,29.99,"none"
"KCALOSAN958","2024-12-13T19:30",51.8,50.9,0,0,0,0,340,0,48.9,92,29.99,"none"
"KCALOSAN958","2024-12-13T19:45",51.8,51.3,0,0,0,0,339,0,49.6,93,29.99,"none"
"KCALOSAN958","2024-12-13T20:00",51.8,50.2,0,0,0,0,336,0,48.6,93,30,"none"
"KCALOSAN958","2024-12-13T20:15",50.2,49.8,0,0,0,0,337,0,48,93,30,"none"
"KCALOSAN958","2024-12-13T20:30",51.6,49.8,0,0,0,0,339,0,48.1,93.9,30,"none"
"KCALOSAN958","2024-12-13T20:45",51.6,51.4,0,0,0,0,341,0,49.6,94,30,"none"
"KCALOSAN958","2024-12-13T21:00",51.6,50.9,0,0,0,0,345,0,49.4,94,30,"none"
"KCALOSAN958","2024-12-13T21:15",51.6,50.5,0,0,0,0,339,0,49,94,30,"none"
"KCALOSAN958","2024-12-13T21:30",51.4,51.1,0,0,0,0,339,0,49.7,95,30.01,"none"
"KCALOSAN958","2024-12-13T21:45",51.3,50.5,0,0,0,0,342,0,49.2,95,30.01,"none"
"KCALOSAN958","2024-12-13T22:00",50.9,50,0,0,0,0,342,0,48.8,95,30.02,"none"
"KCALOSAN958","2024-12-13T22:15",50.5,49.6,0,0,0,0,338,0,48.3,95,30.02,"none"
"KCALOSAN958","2024-12-13T22:30",50,49.1,0,0,0,0,340,0,48,95,30.02,"none"
"KCALOSAN958","2024-12-13T22:45",50.4,48.9,0,0,0,0,339,0,47.6,95,30.02,"none"
"KCALOSAN958","2024-12-13T23:00",50.4,49.6,0,0,0,0,333,0,48.8,96,30.01,"none"
"KCALOSAN958","2024-12-13T23:15",49.8,49.5,0,0,0,0,335,0,48.7,96,30.01,"none"
"KCALOSAN958","2024-12-13T23:30",49.5,48.9,0,0,0,0,343,0,48.1,96,30.02,"none"
"KCALOSAN958","2024-12-13T23:45",49.1,48.7,0,0,0,0,342,0,47.9,96,30.02,"none"
"KCALOSAN958","2024-12-14T00:00",49.1,48.7,0,0,0,0,350,0,47.8,96,30.01,"none"
"KCALOSAN958","2024-12-14T00:15",49.1,48.7,0,0,0,0,350,0,47.8,96,30.01,"none"
"KCALOSAN958","2024-12-14T00:30",49.1,48.7,0,0,0,0,350,0,47.8,96,30.01,"none"
"KCALOSAN958","2024-12-14T00:45",49.1,48.7,0,0,0,0,350,0,47.8,96,30.01,"none"
