"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-21T11:45",59.9,59.2,9.8,1.3,13.6,5.8,256,0,46.5,61.5,29.8,"none"
"KCALOSAN958","2022-02-21T12:00",60.6,59.2,8.1,2.2,11.4,4.5,234,0,46.2,59.9,29.8,"none"
"KCALOSAN958","2022-02-21T12:15",60.3,58.8,7.8,1.8,12.5,5.8,224,0,45.9,60,29.8,"none"
"KCALOSAN958","2022-02-21T12:30",59.9,59.2,8.3,2.2,10.3,5.8,250,0,45.9,60.8,29.79,"none"
"KCALOSAN958","2022-02-21T12:45",60.1,58.5,9.2,2,11.4,5.8,232,0,45.4,60.1,29.79,"none"
"KCALOSAN958","2022-02-21T13:00",59.7,58.3,11.2,2.9,13.6,5.8,230,0,45.6,59.9,29.78,"none"
"KCALOSAN958","2022-02-21T13:15",59.9,58.3,8.5,1.3,13.6,5.8,240,0,45.3,59.7,29.78,"none"
"KCALOSAN958","2022-02-21T13:30",59.9,58.8,11,2,12.5,5.8,234,0,45.3,59.1,29.77,"none"
"KCALOSAN958","2022-02-21T13:45",60.6,58.8,7.4,1.3,10.3,5.8,227,0,45.1,58.9,29.78,"none"
"KCALOSAN958","2022-02-21T14:00",60.1,59.2,8.7,2.9,11.4,5.8,231,0,45.3,59,29.78,"none"
"KCALOSAN958","2022-02-21T14:15",59.7,58.8,8.5,2,10.3,5.8,243,0,45,59.8,29.78,"none"
"KCALOSAN958","2022-02-21T14:30",60.1,58.8,8.9,1.8,10.3,5.8,225,0,44.8,58.7,29.78,"none"
"KCALOSAN958","2022-02-21T14:45",59.5,58.3,9.4,3.1,12.5,8.1,239,0,44.5,59.1,29.78,"none"
"KCALOSAN958","2022-02-21T15:00",59.4,58.3,6,1.3,9.2,5.8,242,0,44.7,58.9,29.78,"none"
"KCALOSAN958","2022-02-21T15:15",59,58.1,8.3,1.1,10.3,5.8,246,0,44.5,59.3,29.78,"none"
"KCALOSAN958","2022-02-21T15:30",59,58.3,6.9,2.5,10.3,4.5,239,0,44.9,59.9,29.77,"none"
"KCALOSAN958","2022-02-21T15:45",59.5,58.1,7.6,1.3,9.2,4.5,239,0,45.2,60.6,29.78,"none"
"KCALOSAN958","2022-02-21T16:00",59.2,58.1,6.9,1.3,9.2,3.4,245,0,45.3,61.2,29.77,"none"
"KCALOSAN958","2022-02-21T16:15",59.2,58.1,6,1.1,9.2,4.5,236,0,45.4,61.3,29.78,"none"
"KCALOSAN958","2022-02-21T16:30",58.8,58.1,5.1,1.1,6.9,3.4,231,0,45.6,62.2,29.78,"none"
"KCALOSAN958","2022-02-21T16:45",58.8,57,4.9,1.3,5.8,3.4,234,0,45.5,62.8,29.78,"none"
"KCALOSAN958","2022-02-21T17:00",57,56.3,4,0.7,5.8,2.2,254,0,45.1,65.2,29.78,"none"
"KCALOSAN958","2022-02-21T17:15",56.3,55.8,4,0.7,5.8,2.2,231,0,46.8,70.3,29.77,"none"
"KCALOSAN958","2022-02-21T17:30",55.9,55.6,4.5,0.7,5.8,2.2,238,0,47,72.9,29.78,"none"
"KCALOSAN958","2022-02-21T17:45",55.6,55,3.4,0,4.5,2.2,248,0,46.1,71.3,29.79,"none"
"KCALOSAN958","2022-02-21T18:00",55,54.9,2.5,0,3.4,1.1,264,0,45.8,71,29.79,"none"
"KCALOSAN958","2022-02-21T18:15",54.9,54.7,3.4,0.4,4.5,2.2,251,0,45.7,71,29.79,"none"
"KCALOSAN958","2022-02-21T18:30",54.9,54.7,3.4,0,4.5,0,247,0,45.7,71.2,29.79,"none"
"KCALOSAN958","2022-02-21T18:45",55,54.9,2.9,0,4.5,1.1,262,0,46.1,72,29.79,"none"
"KCALOSAN958","2022-02-21T19:00",55.2,55,2.9,0,4.5,2.2,253,0,45.8,70.4,29.8,"none"
"KCALOSAN958","2022-02-21T19:15",55.4,55.2,3.4,0.2,4.5,2.2,256,0,45.1,68.6,29.8,"none"
"KCALOSAN958","2022-02-21T19:30",55.4,55.4,2.9,0,3.4,1.1,261,0,45.1,68.2,29.8,"none"
"KCALOSAN958","2022-02-21T19:45",55.4,55.4,2.7,0,4.5,0,250,0,45.9,70,29.81,"none"
"KCALOSAN958","2022-02-21T20:00",55.4,55.2,2.5,0,3.4,0,264,0,46.5,72,29.81,"none"
"KCALOSAN958","2022-02-21T20:15",55.4,55.2,3.4,0,4.5,2.2,249,0,45.5,69.6,29.81,"none"
"KCALOSAN958","2022-02-21T20:30",55.4,55.2,3.4,0,3.4,1.1,237,0,45.4,69,29.81,"none"
"KCALOSAN958","2022-02-21T20:45",55.4,55.4,2.9,0,4.5,1.1,262,0,46.5,71.8,29.81,"none"
"KCALOSAN958","2022-02-21T21:00",55.4,55.4,2.2,0,4.5,1.1,256,0,45.9,70,29.81,"none"
"KCALOSAN958","2022-02-21T21:15",55.6,55.4,1.8,0,2.2,0,273,0,45.5,69.1,29.81,"none"
"KCALOSAN958","2022-02-21T21:30",55.6,55.2,2,0,2.2,1.1,258,0,46.5,71.5,29.82,"none"
"KCALOSAN958","2022-02-21T21:45",55.4,55,2.5,0,3.4,1.1,241,0,45.9,71,29.81,"none"
"KCALOSAN958","2022-02-21T22:00",55.2,55,2.2,0,2.2,1.1,238,0,45.5,69.4,29.82,"none"
"KCALOSAN958","2022-02-21T22:15",55.2,55.2,2,0,3.4,1.1,228,0,43.3,64.1,29.82,"none"
"KCALOSAN958","2022-02-21T22:30",55.4,55.2,2.5,0,3.4,0,226,0,43.5,64.2,29.82,"none"
"KCALOSAN958","2022-02-21T22:45",55.2,55.2,3.1,0,3.4,0,228,0,43.7,65.1,29.82,"none"
"KCALOSAN958","2022-02-21T23:00",55.2,55,2.2,0,2.2,0,251,0,44.1,66,29.82,"none"
"KCALOSAN958","2022-02-21T23:15",55.2,55,2.2,0,3.4,1.1,232,0,44.2,67,29.82,"none"
"KCALOSAN958","2022-02-21T23:30",55,54.9,1.6,0,2.2,1.1,339,0,44.4,67.8,29.81,"none"
"KCALOSAN958","2022-02-21T23:45",54.9,54.7,1.8,0,2.2,1.1,2,0,45.2,69.7,29.82,"none"
"KCALOSAN958","2022-02-22T00:00",54.9,54.7,2.2,0,3.4,1.1,245,0,45.6,71,29.81,"none"
"KCALOSAN958","2022-02-22T00:15",54.9,54.7,2.2,0,3.4,1.1,245,0,45.6,71,29.81,"none"
"KCALOSAN958","2022-02-22T00:30",54.9,54.7,2.2,0,3.4,1.1,245,0,45.6,71,29.81,"none"
"KCALOSAN958","2022-02-22T00:45",54.9,54.7,2.2,0,3.4,1.1,245,0,45.6,71,29.81,"none"
