"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-02T06:45",49.8,49.6,1.1,0,2.2,0,5,0,48.9,97,29.94,"none"
"KCALOSAN958","2023-04-02T07:00",50.2,49.6,0.9,0,1.1,0,350,0,48.9,97,29.94,"none"
"KCALOSAN958","2023-04-02T07:15",50.5,50,0.7,0,1.1,0,350,0,49.4,97,29.94,"none"
"KCALOSAN958","2023-04-02T07:30",51.3,50.5,1.1,0,1.1,0,1,0,49.6,96,29.94,"none"
"KCALOSAN958","2023-04-02T07:45",52.2,51.3,1.3,0,2.2,0,4,0,50.3,94.7,29.94,"none"
"KCALOSAN958","2023-04-02T08:00",53.1,52.2,1.8,0,2.2,0,0,0,50.5,92,29.94,"none"
"KCALOSAN958","2023-04-02T08:15",54,53.1,1.6,0,2.2,1.1,3,0,50.5,89.1,29.94,"none"
"KCALOSAN958","2023-04-02T08:30",55,54.1,1.8,0,2.2,0,2,0,50.7,86.1,29.94,"none"
"KCALOSAN958","2023-04-02T08:45",57.6,55,1.8,0,2.2,0,315,0,50.8,81.3,29.94,"none"
"KCALOSAN958","2023-04-02T09:00",58.8,57.6,2.2,0,2.2,1.1,7,0,51,77.6,29.94,"none"
"KCALOSAN958","2023-04-02T09:15",60.1,58.3,2.2,0,2.2,1.1,8,0,51.5,73.8,29.94,"none"
"KCALOSAN958","2023-04-02T09:30",61,59.7,2.5,0,3.4,1.1,255,0,51.6,71.5,29.94,"none"
"KCALOSAN958","2023-04-02T09:45",61.5,60.4,2.5,0,3.4,1.1,275,0,51.4,69.8,29.94,"none"
"KCALOSAN958","2023-04-02T10:00",62.1,59.4,3.4,0,4.5,0,217,0,50.9,69.1,29.94,"none"
"KCALOSAN958","2023-04-02T10:15",63.5,61,2.7,0,3.4,1.1,246,0,50.7,65.2,29.94,"none"
"KCALOSAN958","2023-04-02T10:30",62.6,61,4.5,0,5.8,1.1,230,0,49.8,64.1,29.94,"none"
"KCALOSAN958","2023-04-02T10:45",63,61.3,4.7,0.7,6.9,2.2,236,0,51.2,66.8,29.94,"none"
"KCALOSAN958","2023-04-02T11:00",62.2,60.8,5.6,1.3,6.9,3.4,231,0,51.8,70.5,29.93,"none"
"KCALOSAN958","2023-04-02T11:15",62.4,61,5.8,1.3,8.1,4.5,228,0,52,70.9,29.94,"none"
"KCALOSAN958","2023-04-02T11:30",61.9,61,5.4,1.6,8.1,4.5,227,0,52.2,71.3,29.94,"none"
"KCALOSAN958","2023-04-02T11:45",61.9,60.8,6.3,1.3,8.1,4.5,229,0,51.7,70.6,29.93,"none"
"KCALOSAN958","2023-04-02T12:00",61.5,60.1,6.7,2.2,9.2,5.8,220,0,51.6,72.2,29.93,"none"
"KCALOSAN958","2023-04-02T12:15",61.2,60.3,7.4,2.2,10.3,5.8,234,0,51.7,72.3,29.92,"none"
"KCALOSAN958","2023-04-02T12:30",61.3,60.6,6.3,2.5,8.1,4.5,239,0,51.8,71.9,29.92,"none"
"KCALOSAN958","2023-04-02T12:45",62.1,60.8,6.9,1.8,8.1,5.8,233,0,51.6,70.7,29.92,"none"
"KCALOSAN958","2023-04-02T13:00",61.5,61,6.5,2.2,8.1,5.8,159,0,51.5,70.5,29.91,"none"
"KCALOSAN958","2023-04-02T13:15",63.1,61.5,6,1.8,8.1,4.5,239,0,52.3,70.6,29.9,"none"
"KCALOSAN958","2023-04-02T13:30",61.9,61.2,7.4,0.9,11.4,5.8,216,0,51.6,70.5,29.9,"none"
"KCALOSAN958","2023-04-02T13:45",63,61.2,7.6,1.8,9.2,4.5,233,0,52,71.1,29.89,"none"
"KCALOSAN958","2023-04-02T14:00",63.3,61.3,9.2,1.3,11.4,3.4,107,0,52.5,70.5,29.89,"none"
"KCALOSAN958","2023-04-02T14:15",62.4,61.5,6.5,2,8.1,5.8,234,0,52.6,71,29.89,"none"
"KCALOSAN958","2023-04-02T14:30",61.7,61,7.6,2.5,12.5,4.5,237,0,52.9,73.5,29.88,"none"
"KCALOSAN958","2023-04-02T14:45",62.1,61,7.6,1.6,10.3,5.8,235,0,53.2,73.4,29.88,"none"
"KCALOSAN958","2023-04-02T15:00",61.9,60.8,9.2,1.8,10.3,5.8,253,0,52.8,73.9,29.87,"none"
"KCALOSAN958","2023-04-02T15:15",61.2,60.1,8.1,2.7,11.4,6.9,220,0,52.8,74.3,29.86,"none"
"KCALOSAN958","2023-04-02T15:30",61.2,60.1,8.5,2.9,10.3,5.8,232,0,52.7,74.8,29.86,"none"
"KCALOSAN958","2023-04-02T15:45",61.5,60.4,9.2,1.8,10.3,4.5,235,0,53.1,74.2,29.86,"none"
"KCALOSAN958","2023-04-02T16:00",61.7,60.3,7.4,2.2,10.3,4.5,240,0,52.9,74.7,29.85,"none"
"KCALOSAN958","2023-04-02T16:15",61.3,60.8,7.4,1.8,10.3,5.8,237,0,52.9,74.3,29.85,"none"
"KCALOSAN958","2023-04-02T16:30",61.3,60.8,6,2.2,8.1,4.5,258,0,52.9,73.9,29.84,"none"
"KCALOSAN958","2023-04-02T16:45",61.3,60.6,6.3,1.3,8.1,4.5,248,0,52.9,74.5,29.84,"none"
"KCALOSAN958","2023-04-02T17:00",62.4,60.8,8.3,1.8,10.3,3.4,247,0,53.1,73.8,29.84,"none"
"KCALOSAN958","2023-04-02T17:15",61.5,60.8,6.3,1.3,8.1,3.4,231,0,52.8,74.5,29.84,"none"
"KCALOSAN958","2023-04-02T17:30",61,60.1,5.6,1.3,8.1,3.4,219,0,52.8,75.7,29.83,"none"
"KCALOSAN958","2023-04-02T17:45",60.4,60.1,4.9,1.3,5.8,3.4,235,0,52.5,75.3,29.83,"none"
"KCALOSAN958","2023-04-02T18:00",60.6,59.7,5.4,1.1,6.9,3.4,243,0,52.5,75.3,29.82,"none"
"KCALOSAN958","2023-04-02T18:15",60.3,59.7,6.9,1.3,8.1,3.4,239,0,52.6,76.4,29.82,"none"
"KCALOSAN958","2023-04-02T18:30",59.4,58.1,4.5,1.3,5.8,3.4,239,0,52.7,78.9,29.81,"none"
"KCALOSAN958","2023-04-02T18:45",58.1,57.4,4,0.7,4.5,3.4,232,0,52.8,83.4,29.81,"none"
"KCALOSAN958","2023-04-02T19:00",57.4,56.8,3.8,1.1,5.8,2.2,240,0,52.7,85,29.81,"none"
"KCALOSAN958","2023-04-02T19:15",56.8,56.7,3.8,0.2,5.8,2.2,249,0,52.1,84.7,29.81,"none"
"KCALOSAN958","2023-04-02T19:30",56.7,56.5,4,0.7,5.8,2.2,233,0,51.9,84.8,29.81,"none"
"KCALOSAN958","2023-04-02T19:45",56.5,56.3,4.7,0.9,6.9,2.2,238,0,51.4,84,29.81,"none"
"KCALOSAN958","2023-04-02T20:00",56.3,56.1,4.7,0.9,6.9,3.4,237,0,51.4,84,29.8,"none"
"KCALOSAN958","2023-04-02T20:15",56.1,55.9,4.9,0.2,8.1,1.1,232,0,51.6,85,29.81,"none"
"KCALOSAN958","2023-04-02T20:30",55.9,55.8,5.1,0.9,6.9,3.4,238,0,51.7,86,29.81,"none"
"KCALOSAN958","2023-04-02T20:45",56.1,55.8,5.1,0.9,6.9,2.2,252,0,50.4,81.6,29.81,"none"
"KCALOSAN958","2023-04-02T21:00",56.1,55.8,6.3,1.6,10.3,4.5,250,0,48.6,77,29.81,"none"
"KCALOSAN958","2023-04-02T21:15",55.9,55.4,6.3,1.8,8.1,4.5,235,0,48.7,77,29.82,"none"
"KCALOSAN958","2023-04-02T21:30",55.6,55.4,6.3,1.8,9.2,4.5,226,0,49.3,79.8,29.82,"none"
"KCALOSAN958","2023-04-02T21:45",55.4,55.2,5.1,1.3,6.9,2.2,232,0,50,82,29.81,"none"
"KCALOSAN958","2023-04-02T22:00",55.4,55,5.4,1.1,6.9,3.4,233,0,50.9,84.9,29.81,"none"
"KCALOSAN958","2023-04-02T22:15",55.2,55,4,0.2,4.5,3.4,265,0,49.6,81.9,29.82,"none"
"KCALOSAN958","2023-04-02T22:30",55.2,55,4.9,0.9,5.8,2.2,263,0,48.3,77.7,29.81,"none"
"KCALOSAN958","2023-04-02T22:45",55,54.5,3.1,0.7,4.5,2.2,255,0,48.4,78.7,29.82,"none"
"KCALOSAN958","2023-04-02T23:00",54.5,54.1,2.7,0.2,3.4,1.1,273,0,48.4,80,29.81,"none"
"KCALOSAN958","2023-04-02T23:15",54.1,54,3.6,0.7,5.8,2.2,256,0,48.7,82.3,29.81,"none"
"KCALOSAN958","2023-04-02T23:30",54.1,53.8,2.9,0,3.4,2.2,249,0,49.2,84,29.81,"none"
"KCALOSAN958","2023-04-02T23:45",54.3,54,3.1,0,5.8,1.1,248,0,49.4,84,29.81,"none"
"KCALOSAN958","2023-04-03T00:00",54,54,1.3,0,2.2,1.1,293,0,49.3,84,29.81,"none"
"KCALOSAN958","2023-04-03T00:15",54,54,1.3,0,2.2,1.1,293,0,49.3,84,29.81,"none"
"KCALOSAN958","2023-04-03T00:30",54,54,1.3,0,2.2,1.1,293,0,49.3,84,29.81,"none"
"KCALOSAN958","2023-04-03T00:45",54,54,1.3,0,2.2,1.1,293,0,49.3,84,29.81,"none"
