"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-09T07:15",62.6,62.4,0.9,0,1.1,0,295,0,61.4,96,29.69,"none"
"KCALOSAN958","2023-10-09T07:30",62.8,62.6,1.3,0,2.2,0,246,0,61.5,96,29.69,"none"
"KCALOSAN958","2023-10-09T07:45",63,62.6,0.7,0,1.1,0,262,0,61.3,95.1,29.7,"none"
"KCALOSAN958","2023-10-09T08:00",63.1,62.8,1.3,0,2.2,0,5,0,61.4,94.9,29.71,"none"
"KCALOSAN958","2023-10-09T08:15",63.5,63,1.8,0,2.2,0,3,0,61.3,93.4,29.71,"none"
"KCALOSAN958","2023-10-09T08:30",64,63.5,1.3,0,2.2,0,6,0,61.4,92.1,29.71,"none"
"KCALOSAN958","2023-10-09T08:45",64.8,64,1.6,0,2.2,0,7,0,61.5,90,29.7,"none"
"KCALOSAN958","2023-10-09T09:00",65.8,64.8,1.8,0,2.2,0,1,0,61.6,87.6,29.7,"none"
"KCALOSAN958","2023-10-09T09:15",67.3,65.8,2.5,0,3.4,1.1,11,0,61.9,84.5,29.69,"none"
"KCALOSAN958","2023-10-09T09:30",68.2,67.1,1.3,0,2.2,1.1,0,0,62.2,82.4,29.69,"none"
"KCALOSAN958","2023-10-09T09:45",70.2,68.2,2.2,0,3.4,0,226,0,62.6,78.3,29.7,"none"
"KCALOSAN958","2023-10-09T10:00",70.2,68.5,3.8,0,4.5,1.1,231,0,62.5,79,29.71,"none"
"KCALOSAN958","2023-10-09T10:15",69.1,67.8,4.5,0,5.8,2.2,224,0,62.8,81.9,29.71,"none"
"KCALOSAN958","2023-10-09T10:30",67.8,67.3,5.6,0.9,6.9,3.4,232,0,62.6,84.6,29.7,"none"
"KCALOSAN958","2023-10-09T10:45",67.6,67.3,4.7,0.7,5.8,3.4,239,0,62.6,84.2,29.7,"none"
"KCALOSAN958","2023-10-09T11:00",68.7,67.6,4.5,0.9,5.8,2.2,237,0,62.6,82.7,29.69,"none"
"KCALOSAN958","2023-10-09T11:15",69.3,68,4.5,0,5.8,2.2,245,0,62.7,82.1,29.69,"none"
"KCALOSAN958","2023-10-09T11:30",70,69.3,3.8,0.2,4.5,2.2,233,0,63.1,79.9,29.68,"none"
"KCALOSAN958","2023-10-09T11:45",70.3,69.4,4.5,1.1,5.8,2.2,240,0,63.1,79.2,29.68,"none"
"KCALOSAN958","2023-10-09T12:00",70.9,70,5.6,0.4,6.9,2.2,212,0,63.4,78.4,29.68,"none"
"KCALOSAN958","2023-10-09T12:15",70,69.4,5.1,1.1,6.9,3.4,231,0,63.1,79.3,29.68,"none"
"KCALOSAN958","2023-10-09T12:30",69.6,69.1,5.4,0.9,6.9,3.4,231,0,62.9,79.9,29.67,"none"
"KCALOSAN958","2023-10-09T12:45",69.6,67.6,6.9,1.8,10.3,5.8,235,0,62.6,79.9,29.68,"none"
"KCALOSAN958","2023-10-09T13:00",67.8,66.6,8.1,1.8,9.2,4.5,230,0,62.3,83.2,29.69,"none"
"KCALOSAN958","2023-10-09T13:15",66.6,65.7,6,1.8,8.1,5.8,232,0,61.3,85.9,29.68,"none"
"KCALOSAN958","2023-10-09T13:30",67.1,65.8,6,0.9,8.1,2.2,234,0,61.3,83.5,29.67,"none"
"KCALOSAN958","2023-10-09T13:45",66.9,65.8,6.5,1.3,8.1,3.4,235,0,61.2,84.2,29.66,"none"
"KCALOSAN958","2023-10-09T14:00",67.3,66.2,5.6,1.3,8.1,3.4,249,0,61.5,82.8,29.65,"none"
"KCALOSAN958","2023-10-09T14:15",66.6,66,6.5,1.3,8.1,4.5,254,0,61.2,84.2,29.65,"none"
"KCALOSAN958","2023-10-09T14:30",66.7,65.8,6.3,1.8,9.2,5.8,226,0,61.2,83.5,29.64,"none"
"KCALOSAN958","2023-10-09T14:45",67.3,66.4,7.2,1.6,9.2,3.4,241,0,61.4,83,29.64,"none"
"KCALOSAN958","2023-10-09T15:00",68.4,66.2,6,0.9,8.1,3.4,244,0,61.6,82,29.64,"none"
"KCALOSAN958","2023-10-09T15:15",68.4,68,7.6,1.3,10.3,4.5,232,0,62.1,80.7,29.63,"none"
"KCALOSAN958","2023-10-09T15:30",68.9,67.8,5.6,1.8,6.9,4.5,238,0,62.2,80.9,29.63,"none"
"KCALOSAN958","2023-10-09T15:45",68.4,67.3,7.4,2.2,10.3,4.5,246,0,62.1,81.5,29.63,"none"
"KCALOSAN958","2023-10-09T16:00",68.7,67.5,6.7,1.8,9.2,4.5,261,0,62.1,80.1,29.62,"none"
"KCALOSAN958","2023-10-09T16:15",68.4,67.1,6.5,1.8,8.1,4.5,230,0,61.7,80.9,29.62,"none"
"KCALOSAN958","2023-10-09T16:30",68.9,68,6.5,2,8.1,4.5,250,0,62,79.5,29.62,"none"
"KCALOSAN958","2023-10-09T16:45",68.7,67.8,6.7,1.8,10.3,4.5,238,0,61.9,79.9,29.61,"none"
"KCALOSAN958","2023-10-09T17:00",68,67.3,6.9,1.8,8.1,4.5,233,0,61.8,80.9,29.61,"none"
"KCALOSAN958","2023-10-09T17:15",67.3,66.9,5.4,1.8,8.1,3.4,226,0,61.8,82.8,29.61,"none"
"KCALOSAN958","2023-10-09T17:30",66.9,66.6,5.4,1.3,6.9,4.5,220,0,61.6,83.1,29.61,"none"
"KCALOSAN958","2023-10-09T17:45",66.7,65.3,6,1.3,6.9,4.5,239,0,61.4,84.2,29.61,"none"
"KCALOSAN958","2023-10-09T18:00",65.3,64.9,4.9,0.9,6.9,3.4,241,0,61.1,87,29.61,"none"
"KCALOSAN958","2023-10-09T18:15",64.9,64,5.6,1.3,6.9,3.4,238,0,60.8,88.3,29.61,"none"
"KCALOSAN958","2023-10-09T18:30",64,63.9,3.8,0.7,5.8,3.4,255,0,60.1,88.1,29.61,"none"
"KCALOSAN958","2023-10-09T18:45",64,63.9,4.5,0.7,8.1,2.2,227,0,60.1,88,29.61,"none"
"KCALOSAN958","2023-10-09T19:00",64,63.7,3.8,0.7,5.8,2.2,264,0,60.7,89.4,29.61,"none"
"KCALOSAN958","2023-10-09T19:15",63.7,63.5,3.8,0.4,4.5,2.2,259,0,61.2,91.7,29.61,"none"
"KCALOSAN958","2023-10-09T19:30",63.5,63.3,4,0.7,6.9,2.2,262,0,61,91.7,29.61,"none"
"KCALOSAN958","2023-10-09T19:45",63.5,63.3,2.9,0.2,3.4,2.2,245,0,60.9,91.7,29.61,"none"
"KCALOSAN958","2023-10-09T20:00",63.3,63.1,2.7,0,3.4,0,284,0,60.8,91.2,29.61,"none"
"KCALOSAN958","2023-10-09T20:15",63.1,63,1.1,0,2.2,0,293,0,60.8,92,29.62,"none"
"KCALOSAN958","2023-10-09T20:30",63,62.6,0,0,1.1,0,320,0,60.3,92,29.62,"none"
"KCALOSAN958","2023-10-09T20:45",62.6,62.4,0,0,0,0,302,0,60.2,92,29.62,"none"
"KCALOSAN958","2023-10-09T21:00",62.4,62.1,0,0,0,0,325,0,59.7,92,29.62,"none"
"KCALOSAN958","2023-10-09T21:15",62.4,61.9,0.2,0,1.1,0,314,0,59.6,92,29.62,"none"
"KCALOSAN958","2023-10-09T21:30",62.8,62.4,1.1,0,1.1,0,294,0,60.2,92,29.62,"none"
"KCALOSAN958","2023-10-09T21:45",62.8,62.2,0.2,0,1.1,0,301,0,60,92,29.63,"none"
"KCALOSAN958","2023-10-09T22:00",62.2,61.7,0,0,0,0,333,0,59.7,93,29.63,"none"
"KCALOSAN958","2023-10-09T22:15",61.7,60.8,0,0,0,0,328,0,59.1,94,29.62,"none"
"KCALOSAN958","2023-10-09T22:30",61,60.4,0,0,0,0,343,0,58.8,94,29.62,"none"
"KCALOSAN958","2023-10-09T22:45",61,60.4,0.9,0,1.1,0,339,0,59.2,95,29.62,"none"
"KCALOSAN958","2023-10-09T23:00",60.8,60.6,0.2,0,1.1,0,343,0,59.2,95,29.62,"none"
"KCALOSAN958","2023-10-09T23:15",60.6,60.4,0.2,0,1.1,0,341,0,59,95,29.62,"none"
"KCALOSAN958","2023-10-09T23:30",60.6,60.4,1.1,0,1.1,0,341,0,59.1,95,29.62,"none"
"KCALOSAN958","2023-10-09T23:45",60.6,60.4,0,0,0,0,329,0,59.3,95.6,29.61,"none"
"KCALOSAN958","2023-10-10T00:00",60.8,60.3,1.1,0,1.1,0,285,0,59.3,95.9,29.62,"none"
"KCALOSAN958","2023-10-10T00:15",60.8,60.3,1.1,0,1.1,0,285,0,59.3,95.9,29.62,"none"
"KCALOSAN958","2023-10-10T00:30",60.8,60.3,1.1,0,1.1,0,285,0,59.3,95.9,29.62,"none"
"KCALOSAN958","2023-10-10T00:45",60.8,60.3,1.1,0,1.1,0,285,0,59.3,95.9,29.62,"none"
