"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-21T09:45",55,52.5,0,0,0,0,284,0.01,52.2,99,30.06,"none"
"KCALOSAN958","2024-12-21T10:00",55.9,54.7,0,0,0,0,121,0.01,54.5,99,30.06,"none"
"KCALOSAN958","2024-12-21T10:15",56.5,55.2,0,0,0,0,281,0.01,55.3,99,30.07,"none"
"KCALOSAN958","2024-12-21T10:30",57,55.6,2.2,0,3.4,0,202,0.01,55.6,99,30.05,"none"
"KCALOSAN958","2024-12-21T10:45",57.2,55.8,2.9,0,4.5,0,231,0.01,55.8,98.6,30.05,"none"
"KCALOSAN958","2024-12-21T11:00",58.1,56.5,4,0.9,5.8,2.2,247,0.01,55.6,92.3,30.05,"none"
"KCALOSAN958","2024-12-21T11:15",58.5,57.2,4.9,0.2,6.9,3.4,237,0.01,53.9,87.1,30.05,"none"
"KCALOSAN958","2024-12-21T11:30",57.4,57,4.7,0,5.8,2.2,242,0.01,53.5,87.2,30.03,"none"
"KCALOSAN958","2024-12-21T11:45",60.1,57.4,4,0,5.8,1.1,226,0.01,53.8,80.7,30.02,"none"
"KCALOSAN958","2024-12-21T12:00",61.7,59.7,4.7,0,8.1,0,227,0.01,52.7,72.3,30.02,"none"
"KCALOSAN958","2024-12-21T12:15",61.7,58.5,5.4,0,8.1,4.5,262,0.01,51.9,70.4,30.01,"none"
"KCALOSAN958","2024-12-21T12:30",59.4,58.3,4.3,0.9,6.9,3.4,247,0.01,54,84.2,30,"none"
"KCALOSAN958","2024-12-21T12:45",60.8,59.4,4.5,0.9,6.9,2.2,253,0.01,54.7,82,29.99,"none"
"KCALOSAN958","2024-12-21T13:00",60.6,59.7,4.9,0.2,6.9,3.4,233,0.01,55,82.3,29.99,"none"
"KCALOSAN958","2024-12-21T13:15",59.7,59,4.9,0.7,5.8,2.2,223,0.01,54.9,84.4,29.99,"none"
"KCALOSAN958","2024-12-21T13:30",59.4,58.8,4.3,0,5.8,3.4,237,0.01,54.9,85.9,29.98,"none"
"KCALOSAN958","2024-12-21T13:45",60.1,59,5.6,0.9,6.9,3.4,259,0.01,55.2,85.8,29.98,"none"
"KCALOSAN958","2024-12-21T14:00",60.1,59.5,5.8,0.9,8.1,3.4,237,0.01,55.7,86,29.98,"none"
"KCALOSAN958","2024-12-21T14:15",60.1,59.4,4.9,1.1,5.8,3.4,238,0.01,55.8,87.2,29.97,"none"
"KCALOSAN958","2024-12-21T14:30",61.5,59.9,5.4,0.9,6.9,3.4,242,0.01,56.3,84.4,29.97,"none"
"KCALOSAN958","2024-12-21T14:45",62.6,61.2,3.8,0.2,5.8,2.2,251,0.01,56.7,82.5,29.97,"none"
"KCALOSAN958","2024-12-21T15:00",62.6,61.5,4.5,1.1,6.9,2.2,234,0.01,56.5,81.6,29.97,"none"
"KCALOSAN958","2024-12-21T15:15",61.5,60.3,4.5,0.2,5.8,2.2,239,0.01,56.1,83.5,29.97,"none"
"KCALOSAN958","2024-12-21T15:30",62.1,61.3,4.7,0.7,5.8,2.2,241,0.01,56.4,82.6,29.97,"none"
"KCALOSAN958","2024-12-21T15:45",61.7,61.3,4.5,1.1,5.8,3.4,237,0.01,56.3,83.1,29.97,"none"
"KCALOSAN958","2024-12-21T16:00",61.7,60.8,4,0.7,5.8,2.2,246,0.01,56.1,83.4,29.96,"none"
"KCALOSAN958","2024-12-21T16:15",61,59.5,3.4,1.1,5.8,2.2,246,0.01,55.7,84,29.96,"none"
"KCALOSAN958","2024-12-21T16:30",59.5,58.3,3.1,0,4.5,1.1,254,0.01,55.1,86.9,29.96,"none"
"KCALOSAN958","2024-12-21T16:45",58.3,57.6,2.2,0,3.4,1.1,269,0.01,54.9,89.1,29.96,"none"
"KCALOSAN958","2024-12-21T17:00",57.6,57.2,2.7,0,3.4,0,263,0.01,54.7,91,29.96,"none"
"KCALOSAN958","2024-12-21T17:15",57.2,57,2.2,0,3.4,2.2,252,0.01,54.9,92,29.96,"none"
"KCALOSAN958","2024-12-21T17:30",57,56.7,2.5,0,3.4,0,261,0.01,54.7,92,29.96,"none"
"KCALOSAN958","2024-12-21T17:45",56.7,56.5,1.3,0,2.2,0,240,0.01,54.6,93,29.96,"none"
"KCALOSAN958","2024-12-21T18:00",56.5,56.3,1.3,0,2.2,0,264,0.01,54.4,93,29.97,"none"
"KCALOSAN958","2024-12-21T18:15",56.5,56.3,0.9,0,2.2,0,241,0.01,54.4,93.3,29.97,"none"
"KCALOSAN958","2024-12-21T18:30",56.5,56.1,0,0,0,0,270,0.01,54.4,93.3,29.97,"none"
"KCALOSAN958","2024-12-21T18:45",56.5,56.1,2.2,0,3.4,0,252,0.01,54.3,94,29.97,"none"
"KCALOSAN958","2024-12-21T19:00",56.7,56.3,2.5,0,3.4,0,243,0.01,54.5,93.2,29.97,"none"
"KCALOSAN958","2024-12-21T19:15",56.7,56.3,0,0,0,0,277,0.01,54.4,93,29.97,"none"
"KCALOSAN958","2024-12-21T19:30",56.3,55.8,2.9,0,3.4,0,245,0.01,54,93.2,29.96,"none"
"KCALOSAN958","2024-12-21T19:45",56.5,56.1,2.5,0,3.4,0,262,0.01,54.3,93,29.96,"none"
"KCALOSAN958","2024-12-21T20:00",56.3,55.9,2,0,2.2,0,242,0.01,54.2,93.2,29.97,"none"
"KCALOSAN958","2024-12-21T20:15",56.1,55.6,0,0,0,0,294,0.01,53.9,94,29.98,"none"
"KCALOSAN958","2024-12-21T20:30",55.8,55.2,0,0,0,0,318,0.01,53.7,94,29.98,"none"
"KCALOSAN958","2024-12-21T20:45",55.4,53.8,0,0,0,0,6,0.01,52.8,95,29.98,"none"
"KCALOSAN958","2024-12-21T21:00",54.3,53.8,0,0,0,0,298,0.01,52.3,95,29.98,"none"
"KCALOSAN958","2024-12-21T21:15",54.5,54,0,0,0,0,322,0.01,52.9,95.8,29.98,"none"
"KCALOSAN958","2024-12-21T21:30",54.7,54.5,0,0,0,0,8,0.01,53.5,96,29.98,"none"
"KCALOSAN958","2024-12-21T21:45",54.5,53.8,0,0,0,0,7,0.01,52.8,96,29.98,"none"
"KCALOSAN958","2024-12-21T22:00",53.8,53.4,0,0,0,0,25,0.01,52.4,96,29.98,"none"
"KCALOSAN958","2024-12-21T22:15",53.6,53.2,0.7,0,1.1,0,345,0.01,52.3,96,29.98,"none"
"KCALOSAN958","2024-12-21T22:30",53.8,53.4,0,0,0,0,0,0.01,52.4,96.1,29.98,"none"
"KCALOSAN958","2024-12-21T22:45",53.8,53.4,0,0,0,0,3,0.01,52.7,96.4,29.98,"none"
"KCALOSAN958","2024-12-21T23:00",53.4,53.1,0,0,0,0,344,0.01,52.3,97,29.98,"none"
"KCALOSAN958","2024-12-21T23:15",53.4,53.1,0,0,0,0,341,0.01,52.4,97,29.97,"none"
"KCALOSAN958","2024-12-21T23:30",53.4,53.1,0,0,0,0,344,0.01,52.3,97,29.97,"none"
"KCALOSAN958","2024-12-21T23:45",53.1,52.5,0,0,0,0,341,0.01,51.9,97,29.97,"none"
"KCALOSAN958","2024-12-22T00:00",52.9,52.5,0,0,0,0,349,0.01,51.9,97,29.97,"none"
"KCALOSAN958","2024-12-22T00:15",52.9,52.5,0,0,0,0,349,0.01,51.9,97,29.97,"none"
"KCALOSAN958","2024-12-22T00:30",52.9,52.5,0,0,0,0,349,0.01,51.9,97,29.97,"none"
"KCALOSAN958","2024-12-22T00:45",52.9,52.5,0,0,0,0,349,0.01,51.9,97,29.97,"none"
