"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-15T19:45",68.4,68,5.6,1.3,8.1,3.4,246,0,64.1,86.6,29.74,"none"
"KCALOSAN958","2021-07-15T20:00",68,67.8,4.5,0.9,8.1,3.4,252,0,63.9,87,29.74,"none"
"KCALOSAN958","2021-07-15T20:15",67.8,67.5,5.1,1.1,8.1,3.4,239,0,63.7,87.7,29.74,"none"
"KCALOSAN958","2021-07-15T20:30",67.5,67.3,6.5,1.6,8.1,4.5,237,0,63.7,88,29.75,"none"
"KCALOSAN958","2021-07-15T20:45",67.5,67.3,5.8,1.1,8.1,3.4,245,0,63.5,88,29.74,"none"
"KCALOSAN958","2021-07-15T21:00",67.3,67.1,4.9,0.7,6.9,3.4,233,0,63.3,88,29.75,"none"
"KCALOSAN958","2021-07-15T21:15",67.3,67.1,3.8,0.9,5.8,2.2,264,0,63.3,88,29.75,"none"
"KCALOSAN958","2021-07-15T21:30",67.1,66.9,3.8,0.9,5.8,2.2,250,0,63.2,88,29.76,"none"
"KCALOSAN958","2021-07-15T21:45",67.1,66.7,2.9,0.7,4.5,2.2,263,0,63,88,29.77,"none"
"KCALOSAN958","2021-07-15T22:00",66.7,66.6,3.4,0.9,5.8,2.2,240,0,63,88,29.77,"none"
"KCALOSAN958","2021-07-15T22:15",66.6,66.6,2.9,0,4.5,2.2,258,0,62.8,87.9,29.77,"none"
"KCALOSAN958","2021-07-15T22:30",66.4,66,2.7,0,3.4,2.2,250,0,62.4,88,29.77,"none"
"KCALOSAN958","2021-07-15T22:45",66.2,66,3.4,0,4.5,2.2,247,0,62.3,88.3,29.77,"none"
"KCALOSAN958","2021-07-15T23:00",66.2,66,3.8,0.2,5.8,1.1,243,0,62.6,89,29.76,"none"
"KCALOSAN958","2021-07-15T23:15",66.2,66,2.9,0,3.4,1.1,257,0,62.3,88,29.76,"none"
"KCALOSAN958","2021-07-15T23:30",66,65.7,4,0,4.5,1.1,256,0,62,88,29.76,"none"
"KCALOSAN958","2021-07-15T23:45",65.7,65.5,2.9,0,3.4,1.1,260,0,61.9,88,29.76,"none"
"KCALOSAN958","2021-07-16T00:00",65.5,65.5,3.4,0.7,3.4,2.2,245,0,62.1,88.9,29.76,"none"
"KCALOSAN958","2021-07-16T00:15",65.5,65.5,3.4,0.7,3.4,2.2,245,0,62.1,88.9,29.76,"none"
"KCALOSAN958","2021-07-16T00:30",65.5,65.5,3.4,0.7,3.4,2.2,245,0,62.1,88.9,29.76,"none"
"KCALOSAN958","2021-07-16T00:45",65.5,65.5,3.4,0.7,3.4,2.2,245,0,62.1,88.9,29.76,"none"
