"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-30T12:15",59.2,56.7,4.7,0,5.8,1.1,193,0.46,44.3,58.5,29.81,"none"
"KCALOSAN958","2023-03-30T12:30",59.2,57.6,6.7,1.1,8.1,2.2,225,0.46,43.8,59.1,29.81,"none"
"KCALOSAN958","2023-03-30T12:45",61.5,58.5,4,0,5.8,2.2,235,0.46,44.3,56.4,29.81,"none"
"KCALOSAN958","2023-03-30T13:00",62.6,60.6,6.5,0,9.2,2.2,206,0.46,45.4,53.9,29.81,"none"
"KCALOSAN958","2023-03-30T13:15",63,61.5,5.4,0.2,6.9,2.2,229,0.46,45.9,54.8,29.81,"none"
"KCALOSAN958","2023-03-30T13:30",63.9,60.3,5.1,0.2,6.9,3.4,200,0.46,46.1,54.1,29.81,"none"
"KCALOSAN958","2023-03-30T13:45",63.7,59.9,5.6,0.4,8.1,2.2,201,0.46,45,52.9,29.81,"none"
"KCALOSAN958","2023-03-30T14:00",64.6,60.8,5.8,0.9,8.1,3.4,237,0.46,46.7,53.9,29.8,"none"
"KCALOSAN958","2023-03-30T14:15",61.2,59.9,5.4,1.3,8.1,3.4,249,0.46,45.8,59.1,29.8,"none"
"KCALOSAN958","2023-03-30T14:30",61.3,60.3,5.6,1.6,9.2,3.4,168,0.46,45.8,57.3,29.8,"none"
"KCALOSAN958","2023-03-30T14:45",61.5,60.8,5.1,1.3,9.2,4.5,243,0.46,45.7,56.9,29.8,"none"
"KCALOSAN958","2023-03-30T15:00",61.2,59.7,6,1.3,9.2,4.5,227,0.46,45.8,58.1,29.8,"none"
"KCALOSAN958","2023-03-30T15:15",61.2,59.4,6,2,8.1,4.5,235,0.46,46.5,59.9,29.8,"none"
"KCALOSAN958","2023-03-30T15:30",59.9,58.8,7.4,2.2,9.2,5.8,238,0.46,46.3,61.9,29.8,"none"
"KCALOSAN958","2023-03-30T15:45",59,58.1,7.6,2.5,9.2,5.8,227,0.46,46.2,62.8,29.81,"none"
"KCALOSAN958","2023-03-30T16:00",58.6,57.6,6.5,1.3,11.4,4.5,243,0.46,45.7,62.7,29.81,"none"
"KCALOSAN958","2023-03-30T16:15",57.6,56.5,4.7,1.1,5.8,4.5,257,0.46,45.9,66.3,29.82,"none"
"KCALOSAN958","2023-03-30T16:30",56.7,52,5.4,0.9,11.4,2.2,286,0.46,47.5,75.7,29.84,"none"
"KCALOSAN958","2023-03-30T16:45",52,50.2,4.5,0.7,8.1,2.2,7,0.53,47.6,86.9,29.85,"none"
"KCALOSAN958","2023-03-30T17:00",52.7,50.4,3.8,0.4,5.8,2.2,346,0.59,48.2,92,29.84,"none"
"KCALOSAN958","2023-03-30T17:15",54.3,52,3.4,0,4.5,1.1,302,0.59,50,88.1,29.82,"none"
"KCALOSAN958","2023-03-30T17:30",55.2,53.8,2.7,0,4.5,1.1,265,0.59,49.6,82.7,29.82,"none"
"KCALOSAN958","2023-03-30T17:45",55.9,55.2,2.9,0,4.5,1.1,293,0.59,48.4,76.9,29.83,"none"
"KCALOSAN958","2023-03-30T18:00",56.7,55.8,2.9,0,4.5,1.1,279,0.59,46.7,69.9,29.82,"none"
"KCALOSAN958","2023-03-30T18:15",56.7,55.6,3.8,0.2,5.8,1.1,256,0.59,45.5,67.5,29.82,"none"
"KCALOSAN958","2023-03-30T18:30",55.6,54.3,4,1.1,5.8,3.4,258,0.59,46.1,71.5,29.82,"none"
"KCALOSAN958","2023-03-30T18:45",54.5,53.1,4,0.2,8.1,2.2,266,0.59,45.2,73.6,29.83,"none"
"KCALOSAN958","2023-03-30T19:00",53.1,52.9,4.9,1.1,6.9,2.2,254,0.59,45.6,75.7,29.84,"none"
"KCALOSAN958","2023-03-30T19:15",52.9,52.3,5.6,0.9,8.1,2.2,274,0.59,45.9,77.8,29.85,"none"
"KCALOSAN958","2023-03-30T19:30",52.3,51.8,4,1.3,5.8,3.4,270,0.59,46,79.6,29.85,"none"
"KCALOSAN958","2023-03-30T19:45",51.8,51.6,3.8,0.9,4.5,2.2,271,0.59,45.8,80,29.85,"none"
"KCALOSAN958","2023-03-30T20:00",51.8,51.6,2.9,0,4.5,1.1,275,0.59,46.3,81.2,29.85,"none"
"KCALOSAN958","2023-03-30T20:15",51.8,51.6,3.6,0,5.8,1.1,282,0.59,46.7,83.2,29.87,"none"
"KCALOSAN958","2023-03-30T20:30",51.6,50.9,1.3,0,2.2,0,315,0.59,46.7,84.2,29.87,"none"
"KCALOSAN958","2023-03-30T20:45",51.1,50.5,0.7,0,1.1,0,0,0.59,46.7,86,29.87,"none"
"KCALOSAN958","2023-03-30T21:00",50.5,49.8,0,0,0,0,341,0.59,46.2,86.7,29.89,"none"
"KCALOSAN958","2023-03-30T21:15",49.8,49.1,0,0,0,0,316,0.59,45.7,87.1,29.89,"none"
"KCALOSAN958","2023-03-30T21:30",49.1,48.9,0,0,0,0,337,0.59,45.8,88.7,29.89,"none"
"KCALOSAN958","2023-03-30T21:45",48.9,47.8,0,0,0,0,329,0.59,44.9,88.8,29.9,"none"
"KCALOSAN958","2023-03-30T22:00",48,47.8,0,0,0,0,317,0.59,45,89.9,29.91,"none"
"KCALOSAN958","2023-03-30T22:15",47.8,46.8,0,0,0,0,333,0.59,44.1,89.9,29.92,"none"
"KCALOSAN958","2023-03-30T22:30",47.1,46.4,0,0,0,0,338,0.59,44.1,90.3,29.92,"none"
"KCALOSAN958","2023-03-30T22:45",47.3,46.8,0,0,0,0,330,0.59,44.6,91,29.92,"none"
"KCALOSAN958","2023-03-30T23:00",46.8,45.9,0,0,0,0,331,0.59,43.7,91,29.93,"none"
"KCALOSAN958","2023-03-30T23:15",46.9,46.4,0,0,0,0,340,0.59,44.2,91,29.93,"none"
"KCALOSAN958","2023-03-30T23:30",46.6,46.2,0,0,0,0,340,0.59,44.2,91.8,29.94,"none"
"KCALOSAN958","2023-03-30T23:45",46.2,45.9,0,0,0,0,20,0.59,43.8,92,29.94,"none"
"KCALOSAN958","2023-03-31T00:00",46.4,46.2,0,0,0,0,21,0.59,44.1,92,29.94,"none"
"KCALOSAN958","2023-03-31T00:15",46.4,46.2,0,0,0,0,21,0.59,44.1,92,29.94,"none"
"KCALOSAN958","2023-03-31T00:30",46.4,46.2,0,0,0,0,21,0.59,44.1,92,29.94,"none"
"KCALOSAN958","2023-03-31T00:45",46.4,46.2,0,0,0,0,21,0.59,44.1,92,29.94,"none"
