"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-24T05:00",53.1,52.5,0,0,0,0,296,0,51.4,95.3,29.85,"none"
"KCALOSAN958","2022-03-24T05:15",52.7,52.3,0,0,0,0,296,0,51.3,96,29.85,"none"
"KCALOSAN958","2022-03-24T05:30",52.5,52,0,0,0,0,296,0,50.9,96,29.85,"none"
"KCALOSAN958","2022-03-24T05:45",52,51.6,0,0,0,0,296,0,50.6,96,29.84,"none"
"KCALOSAN958","2022-03-24T06:00",52.2,51.4,0,0,0,0,296,0,50.6,96,29.85,"none"
"KCALOSAN958","2022-03-24T06:15",52.7,51.6,0,0,0,0,296,0,51,96.6,29.84,"none"
"KCALOSAN958","2022-03-24T06:30",52.7,52,0,0,0,0,296,0,51.4,97,29.85,"none"
"KCALOSAN958","2022-03-24T06:45",52.2,52,0,0,0,0,296,0,51.3,97,29.85,"none"
"KCALOSAN958","2022-03-24T07:00",52.3,51.8,0,0,0,0,296,0,51.2,97,29.85,"none"
"KCALOSAN958","2022-03-24T07:15",52.3,51.8,0,0,0,0,296,0,51.3,97,29.86,"none"
"KCALOSAN958","2022-03-24T07:30",53.6,52.2,0,0,0,0,296,0,52.1,97,29.86,"none"
"KCALOSAN958","2022-03-24T07:45",55.9,53.6,1.8,0,2.2,0,286,0,53.5,97,29.87,"none"
"KCALOSAN958","2022-03-24T08:00",55.8,55.2,2.7,0.2,3.4,1.1,246,0,54.7,97,29.87,"none"
"KCALOSAN958","2022-03-24T08:15",55.4,55.2,2.5,0,3.4,1.1,259,0,54.5,97,29.88,"none"
"KCALOSAN958","2022-03-24T08:30",55.9,55.4,2.5,0,3.4,1.1,258,0,54.8,97,29.88,"none"
"KCALOSAN958","2022-03-24T08:45",56.1,55.6,2.9,0,4.5,1.1,246,0,55,97,29.88,"none"
"KCALOSAN958","2022-03-24T09:00",56.1,55.9,2.9,0.7,4.5,2.2,252,0,55.1,96.6,29.88,"none"
"KCALOSAN958","2022-03-24T09:15",56.3,55.8,3.8,0.9,4.5,2.2,261,0,54.8,96,29.89,"none"
"KCALOSAN958","2022-03-24T09:30",58.1,56.5,3.8,0.2,4.5,1.1,240,0,55,93.6,29.89,"none"
"KCALOSAN958","2022-03-24T09:45",60.1,58.3,2.9,0,3.4,2.2,235,0,55.8,86.8,29.89,"none"
"KCALOSAN958","2022-03-24T10:00",62.2,60.1,3.6,0.7,4.5,2.2,233,0,56.1,82.7,29.89,"none"
"KCALOSAN958","2022-03-24T10:15",62.2,61.7,4,0.9,5.8,3.4,231,0,56.4,82.1,29.89,"none"
"KCALOSAN958","2022-03-24T10:30",63.3,61.9,4,1.3,4.5,3.4,225,0,56.1,79.3,29.89,"none"
"KCALOSAN958","2022-03-24T10:45",64,63.3,3.8,1.1,5.8,3.4,227,0,55.8,75.7,29.88,"none"
"KCALOSAN958","2022-03-24T11:00",64.6,63.1,4,1.8,5.8,3.4,229,0,55.4,74.8,29.89,"none"
"KCALOSAN958","2022-03-24T11:15",63.5,62.2,4.9,0.9,6.9,4.5,233,0,55.7,76.1,29.89,"none"
"KCALOSAN958","2022-03-24T11:30",63.9,62.2,5.4,2,6.9,3.4,229,0,55.5,76.2,29.89,"none"
"KCALOSAN958","2022-03-24T11:45",63.1,62.2,6,1.3,8.1,4.5,231,0,55.4,76.8,29.88,"none"
"KCALOSAN958","2022-03-24T12:00",63.3,62.4,6.3,1.8,9.2,5.8,232,0,55.9,77.6,29.88,"none"
"KCALOSAN958","2022-03-24T12:15",63.7,63,5.6,1.3,8.1,4.5,234,0,56.2,77.1,29.88,"none"
"KCALOSAN958","2022-03-24T12:30",65.3,63.5,5.1,1.6,6.9,4.5,245,0,56.3,73.9,29.88,"none"
"KCALOSAN958","2022-03-24T12:45",66.6,65.1,5.4,0.9,6.9,3.4,242,0,56.5,71.3,29.87,"none"
"KCALOSAN958","2022-03-24T13:00",68.9,66.6,5.4,1.1,6.9,4.5,252,0,56.9,67.9,29.86,"none"
"KCALOSAN958","2022-03-24T13:15",69.8,68.4,5.4,0.9,8.1,3.4,240,0,57.3,65.2,29.86,"none"
"KCALOSAN958","2022-03-24T13:30",68.5,67.5,6.5,2.2,9.2,4.5,223,0,56.5,67.1,29.85,"none"
"KCALOSAN958","2022-03-24T13:45",69.4,67.5,5.8,1.6,6.9,4.5,237,0,56,64.3,29.84,"none"
"KCALOSAN958","2022-03-24T14:00",71.2,69.4,5.8,1.3,8.1,3.4,248,0,55.2,59.6,29.84,"none"
"KCALOSAN958","2022-03-24T14:15",70.3,68.7,5.6,2,8.1,5.8,232,0,56.2,61.6,29.83,"none"
"KCALOSAN958","2022-03-24T14:30",69.6,68.2,6.5,1.8,9.2,5.8,244,0,56.5,64.9,29.83,"none"
"KCALOSAN958","2022-03-24T14:45",69.3,68.7,6.5,1.6,9.2,4.5,234,0,55.6,62.3,29.82,"none"
"KCALOSAN958","2022-03-24T15:00",69.3,67.8,6.9,2.2,9.2,5.8,223,0,55.4,62.5,29.82,"none"
"KCALOSAN958","2022-03-24T15:15",68.5,67.3,6.7,1.8,9.2,4.5,229,0,56.1,64.9,29.81,"none"
"KCALOSAN958","2022-03-24T15:30",68,67.3,6.5,2.5,8.1,4.5,227,0,56.3,66.8,29.81,"none"
"KCALOSAN958","2022-03-24T15:45",67.6,66.7,6.5,2.5,8.1,4.5,226,0,55.7,67.7,29.81,"none"
"KCALOSAN958","2022-03-24T16:00",67.1,66.4,7.2,2.2,10.3,5.8,230,0,55.6,67.1,29.8,"none"
"KCALOSAN958","2022-03-24T16:15",67.5,66.2,6.5,2.2,9.2,4.5,238,0,55.3,65.9,29.8,"none"
"KCALOSAN958","2022-03-24T16:30",66.6,65.3,7.4,2.2,9.2,5.8,234,0,55.8,69.2,29.8,"none"
"KCALOSAN958","2022-03-24T16:45",66.9,65.1,6.5,2,8.1,4.5,227,0,55.8,68.5,29.8,"none"
"KCALOSAN958","2022-03-24T17:00",65.8,64.4,5.6,1.6,9.2,4.5,238,0,56.3,72.3,29.8,"none"
"KCALOSAN958","2022-03-24T17:15",64.8,64.4,6.9,1.8,8.1,4.5,248,0,55.6,72.4,29.8,"none"
"KCALOSAN958","2022-03-24T17:30",64.9,63.9,5.8,1.6,8.1,4.5,226,0,55.4,71.6,29.8,"none"
"KCALOSAN958","2022-03-24T17:45",64.4,63.7,5.8,1.8,8.1,4.5,244,0,55.2,73.4,29.8,"none"
"KCALOSAN958","2022-03-24T18:00",63.9,63,5.4,1.6,6.9,3.4,253,0,55.4,75.1,29.8,"none"
"KCALOSAN958","2022-03-24T18:15",63.1,62.8,4.5,1.3,6.9,3.4,246,0,55,75.9,29.8,"none"
"KCALOSAN958","2022-03-24T18:30",62.8,61.3,5.1,1.1,6.9,3.4,252,0,55.5,77.3,29.8,"none"
"KCALOSAN958","2022-03-24T18:45",61.2,59.7,5.8,1.3,6.9,3.4,244,0,55,81.3,29.8,"none"
"KCALOSAN958","2022-03-24T19:00",59.7,59.4,4,1.1,5.8,2.2,243,0,55,85,29.79,"none"
"KCALOSAN958","2022-03-24T19:15",59.4,59,3.6,0.2,4.5,2.2,250,0,54.9,85.5,29.8,"none"
"KCALOSAN958","2022-03-24T19:30",59,58.8,3.8,0.7,5.8,2.2,258,0,55,86.7,29.8,"none"
"KCALOSAN958","2022-03-24T19:45",58.8,58.3,3.1,0.2,4.5,2.2,270,0,55.8,89.8,29.8,"none"
"KCALOSAN958","2022-03-24T20:00",58.3,57.4,3.4,0,4.5,1.1,287,0,55.3,92,29.81,"none"
"KCALOSAN958","2022-03-24T20:15",57.4,57,3.4,0,4.5,1.1,273,0,55,92.9,29.81,"none"
"KCALOSAN958","2022-03-24T20:30",57,56.8,2.7,0.2,3.4,2.2,274,0,54.9,93,29.82,"none"
"KCALOSAN958","2022-03-24T20:45",57,56.8,2.7,0.2,3.4,2.2,285,0,54.9,93.2,29.82,"none"
"KCALOSAN958","2022-03-24T21:00",57,56.3,3.6,0.7,4.5,2.2,248,0,55,94,29.83,"none"
"KCALOSAN958","2022-03-24T21:15",56.5,56.1,2.5,0,3.4,1.1,272,0,54.8,95.1,29.84,"none"
"KCALOSAN958","2022-03-24T21:30",56.5,56.1,2.7,0.2,3.4,1.1,268,0,55.2,96,29.83,"none"
"KCALOSAN958","2022-03-24T21:45",56.5,56.1,2.9,0,3.4,1.1,248,0,55.4,97,29.84,"none"
"KCALOSAN958","2022-03-24T22:00",56.3,56.1,2.9,0,4.5,1.1,269,0,55.5,97,29.84,"none"
"KCALOSAN958","2022-03-24T22:15",56.3,55.8,2.9,0,3.4,1.1,254,0,55,97,29.84,"none"
"KCALOSAN958","2022-03-24T22:30",55.8,55.6,1.6,0,2.2,1.1,262,0,55,97,29.84,"none"
"KCALOSAN958","2022-03-24T22:45",55.8,55.6,1.8,0,2.2,1.1,271,0,55,97.6,29.84,"none"
"KCALOSAN958","2022-03-24T23:00",55.6,54.9,1.1,0,1.1,0,302,0,54.4,97.9,29.84,"none"
"KCALOSAN958","2022-03-24T23:15",54.9,54.7,0.7,0,1.1,0,338,0,54.1,98,29.84,"none"
"KCALOSAN958","2022-03-24T23:30",54.9,54.3,0,0,0,0,327,0,53.9,98,29.84,"none"
"KCALOSAN958","2022-03-24T23:45",54.7,54.3,0,0,0,0,325,0,53.9,98,29.84,"none"
"KCALOSAN958","2022-03-25T00:00",55,54.5,0,0,0,0,308,0,54.1,98,29.85,"none"
"KCALOSAN958","2022-03-25T00:15",55,54.5,0,0,0,0,308,0,54.1,98,29.85,"none"
"KCALOSAN958","2022-03-25T00:30",55,54.5,0,0,0,0,308,0,54.1,98,29.85,"none"
"KCALOSAN958","2022-03-25T00:45",55,54.5,0,0,0,0,308,0,54.1,98,29.85,"none"
