"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-17T09:00",63.1,61.7,2.5,0,3.4,0,239,0,56.9,82.6,29.85,"none"
"KCALOSAN958","2024-04-17T09:15",63.3,62.6,2.9,0,3.4,1.1,245,0,58,83.4,29.85,"none"
"KCALOSAN958","2024-04-17T09:30",65.7,62.8,2.5,0,3.4,1.1,262,0,57.9,78.5,29.85,"none"
"KCALOSAN958","2024-04-17T09:45",66.4,65.5,2.9,0,4.5,1.1,245,0,58.6,76.5,29.85,"none"
"KCALOSAN958","2024-04-17T10:00",65.8,64.4,4.5,0,5.8,2.2,244,0,58.6,77.5,29.86,"none"
"KCALOSAN958","2024-04-17T10:15",64.2,62.6,4.9,1.6,6.9,3.4,227,0,57.8,82.7,29.86,"none"
"KCALOSAN958","2024-04-17T10:30",63.3,62.4,4.5,1.3,6.9,3.4,226,0,57.9,82.8,29.86,"none"
"KCALOSAN958","2024-04-17T10:45",62.8,61.7,5.8,1.1,6.9,4.5,233,0,57.4,84.6,29.86,"none"
"KCALOSAN958","2024-04-17T11:00",63.9,62.8,4.5,0.9,5.8,3.4,239,0,57.7,81.2,29.86,"none"
"KCALOSAN958","2024-04-17T11:15",64.2,63.3,4.5,1.1,6.9,3.4,247,0,57.7,80.7,29.85,"none"
"KCALOSAN958","2024-04-17T11:30",64.2,61.9,5.8,1.8,9.2,3.4,239,0,57.1,81.5,29.86,"none"
"KCALOSAN958","2024-04-17T11:45",62.8,61.7,5.8,1.8,8.1,4.5,238,0,56.7,82.7,29.85,"none"
"KCALOSAN958","2024-04-17T12:00",61.7,60.1,7.4,2.5,9.2,4.5,229,0,56,84.5,29.85,"none"
"KCALOSAN958","2024-04-17T12:15",60.8,60.1,8.3,1.3,9.2,4.5,238,0,55.8,84.4,29.85,"none"
"KCALOSAN958","2024-04-17T12:30",61.2,59.9,4.9,1.3,6.9,3.4,208,0,55.9,84.8,29.84,"none"
"KCALOSAN958","2024-04-17T12:45",61.3,61,5.8,1.8,9.2,4.5,244,0,56.3,84.5,29.84,"none"
"KCALOSAN958","2024-04-17T13:00",61.9,61,7.2,1.8,10.3,4.5,232,0,56.5,83.7,29.84,"none"
"KCALOSAN958","2024-04-17T13:15",61.7,60.6,7.6,1.3,10.3,5.8,234,0,56.1,83.5,29.84,"none"
"KCALOSAN958","2024-04-17T13:30",61.7,60.6,6.9,1.8,10.3,4.5,236,0,55.8,82.9,29.83,"none"
"KCALOSAN958","2024-04-17T13:45",61.7,61.2,6.3,2.2,9.2,4.5,227,0,55.8,82.3,29.83,"none"
"KCALOSAN958","2024-04-17T14:00",62.8,60.8,6.3,1.8,8.1,4.5,235,0,55.8,81.1,29.83,"none"
"KCALOSAN958","2024-04-17T14:15",62.8,61.2,6.9,2.2,9.2,5.8,237,0,56,82.3,29.83,"none"
"KCALOSAN958","2024-04-17T14:30",62.4,61.3,8.1,2,10.3,5.8,229,0,55.9,81.7,29.82,"none"
"KCALOSAN958","2024-04-17T14:45",62.2,61.3,7.4,1.3,9.2,4.5,215,0,55.8,81.2,29.82,"none"
"KCALOSAN958","2024-04-17T15:00",61.5,60.6,8.5,2,10.3,5.8,233,0,55.3,81.1,29.82,"none"
"KCALOSAN958","2024-04-17T15:15",61.5,59.9,7.4,2.2,10.3,6.9,228,0,54.9,81.3,29.82,"none"
"KCALOSAN958","2024-04-17T15:30",61.7,60.1,5.8,1.8,8.1,4.5,249,0,55,80.3,29.81,"none"
"KCALOSAN958","2024-04-17T15:45",62.6,61.5,6.5,2,9.2,4.5,223,0,55.4,78.9,29.81,"none"
"KCALOSAN958","2024-04-17T16:00",63.3,62.6,6,1.3,8.1,4.5,245,0,55.9,77.7,29.8,"none"
"KCALOSAN958","2024-04-17T16:15",63.9,62.8,6,1.8,8.1,4.5,238,0,56,76.7,29.8,"none"
"KCALOSAN958","2024-04-17T16:30",63.3,62.1,5.4,1.3,6.9,4.5,228,0,55.8,77.5,29.8,"none"
"KCALOSAN958","2024-04-17T16:45",62.4,61.3,7.2,2.2,9.2,4.5,226,0,55.5,80.7,29.8,"none"
"KCALOSAN958","2024-04-17T17:00",63.3,61.5,6.5,1.8,9.2,3.4,237,0,55.7,78.6,29.79,"none"
"KCALOSAN958","2024-04-17T17:15",63,61.9,6,1.1,8.1,3.4,243,0,55.9,78.9,29.79,"none"
"KCALOSAN958","2024-04-17T17:30",62.6,61.2,5.8,1.1,8.1,3.4,229,0,55.9,80.1,29.8,"none"
"KCALOSAN958","2024-04-17T17:45",61.5,61.2,7.4,1.6,9.2,4.5,235,0,55.7,82,29.8,"none"
"KCALOSAN958","2024-04-17T18:00",61.3,60.6,5.6,1.8,8.1,3.4,230,0,55.6,83.1,29.8,"none"
"KCALOSAN958","2024-04-17T18:15",61,59.9,5.4,1.6,8.1,3.4,251,0,55.7,83.3,29.8,"none"
"KCALOSAN958","2024-04-17T18:30",59.9,58.6,4.9,1.3,6.9,3.4,239,0,55.1,85.9,29.8,"none"
"KCALOSAN958","2024-04-17T18:45",58.8,57.7,4.9,0.2,6.9,2.2,231,0,54.8,87.7,29.8,"none"
"KCALOSAN958","2024-04-17T19:00",57.7,57.4,4.3,0,4.5,2.2,254,0,54.6,90,29.79,"none"
"KCALOSAN958","2024-04-17T19:15",57.4,56.8,3.1,0.4,4.5,2.2,245,0,54.4,90.5,29.79,"none"
"KCALOSAN958","2024-04-17T19:30",56.8,56.7,2.9,0,3.4,1.1,254,0,54.4,91.2,29.79,"none"
"KCALOSAN958","2024-04-17T19:45",56.8,56.7,2.5,0,3.4,1.1,262,0,54.5,92,29.79,"none"
"KCALOSAN958","2024-04-17T20:00",56.7,56.5,2.2,0,2.2,1.1,280,0,54.3,92,29.79,"none"
"KCALOSAN958","2024-04-17T20:15",56.5,56.3,2.2,0,3.4,1.1,259,0,54.3,93,29.8,"none"
"KCALOSAN958","2024-04-17T20:30",56.3,56.3,2.5,0,3.4,0,259,0,54.3,93,29.8,"none"
"KCALOSAN958","2024-04-17T20:45",56.3,56.1,1.1,0,1.1,0,299,0,54.2,93,29.81,"none"
"KCALOSAN958","2024-04-17T21:00",56.3,56.1,1.8,0,2.2,0,275,0,54.1,93,29.81,"none"
"KCALOSAN958","2024-04-17T21:15",56.1,56.1,1.3,0,2.2,0,288,0,54.1,93,29.81,"none"
"KCALOSAN958","2024-04-17T21:30",56.1,56.1,1.8,0,2.2,0,288,0,54.1,93,29.82,"none"
"KCALOSAN958","2024-04-17T21:45",56.1,55.9,0.2,0,1.1,0,293,0,54,93,29.83,"none"
"KCALOSAN958","2024-04-17T22:00",55.9,55.6,0,0,0,0,323,0,53.9,94,29.83,"none"
"KCALOSAN958","2024-04-17T22:15",55.8,55.6,0.4,0,1.1,0,304,0,53.8,94,29.83,"none"
"KCALOSAN958","2024-04-17T22:30",55.6,55.6,1.1,0,1.1,0,296,0,53.8,94.1,29.83,"none"
"KCALOSAN958","2024-04-17T22:45",55.8,55.2,1.3,0,2.2,0,299,0,53.9,95,29.82,"none"
"KCALOSAN958","2024-04-17T23:00",55.2,54.7,0.7,0,1.1,0,311,0,53.6,95,29.82,"none"
"KCALOSAN958","2024-04-17T23:15",54.9,54.1,0,0,0,0,330,0,53.2,95.4,29.82,"none"
"KCALOSAN958","2024-04-17T23:30",54.1,53.4,0,0,0,0,338,0,52.6,96,29.82,"none"
"KCALOSAN958","2024-04-17T23:45",54.1,52.7,0,0,0,0,335,0,51.8,96,29.82,"none"
"KCALOSAN958","2024-04-18T00:00",53.8,52.7,0,0,0,0,335,0,52.1,97,29.82,"none"
"KCALOSAN958","2024-04-18T00:15",53.8,52.7,0,0,0,0,335,0,52.1,97,29.82,"none"
"KCALOSAN958","2024-04-18T00:30",53.8,52.7,0,0,0,0,335,0,52.1,97,29.82,"none"
"KCALOSAN958","2024-04-18T00:45",53.8,52.7,0,0,0,0,335,0,52.1,97,29.82,"none"
