"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-14T04:15",55.6,54.9,0,0,0,0,321,0,44.1,66.3,29.88,"none"
"KCALOSAN958","2021-11-14T04:30",55.4,54.5,0,0,0,0,321,0,44,67.2,29.87,"none"
"KCALOSAN958","2021-11-14T04:45",55.4,54.9,1.1,0,1.1,0,321,0,44.4,67.4,29.88,"none"
"KCALOSAN958","2021-11-14T05:00",55,54.3,1.1,0,1.1,0,321,0,44.1,68,29.89,"none"
"KCALOSAN958","2021-11-14T05:15",54.3,52.7,0,0,0,0,321,0,43.4,68.8,29.88,"none"
"KCALOSAN958","2021-11-14T05:30",54,53.1,0,0,0,0,321,0,44,69.3,29.89,"none"
"KCALOSAN958","2021-11-14T05:45",53.8,52.7,0,0,0,0,321,0,44,71.2,29.89,"none"
"KCALOSAN958","2021-11-14T06:00",53.4,52.7,0,0,0,0,321,0,43.9,71.3,29.89,"none"
"KCALOSAN958","2021-11-14T06:15",52.9,52.3,0,0,0,0,321,0,44,72.4,29.9,"none"
"KCALOSAN958","2021-11-14T06:30",52.7,52,0,0,0,0,321,0,44.2,74,29.9,"none"
"KCALOSAN958","2021-11-14T06:45",53.1,52.3,0,0,0,0,321,0,44.2,72.7,29.91,"none"
"KCALOSAN958","2021-11-14T07:00",54.3,53.1,0,0,0,0,321,0,44.8,71.8,29.91,"none"
"KCALOSAN958","2021-11-14T07:15",56.3,54.3,0,0,0,0,321,0,45.4,68,29.92,"none"
"KCALOSAN958","2021-11-14T07:30",57,55.9,0,0,0,0,321,0,45.7,67.1,29.92,"none"
"KCALOSAN958","2021-11-14T07:45",60.4,56.8,0,0,0,0,321,0,46.6,62.8,29.92,"none"
"KCALOSAN958","2021-11-14T08:00",68.7,60.4,0,0,0,0,320,0,46.4,48.5,29.93,"none"
"KCALOSAN958","2021-11-14T08:15",75.9,68.9,0,0,0,0,320,0,44.2,33.5,29.93,"none"
"KCALOSAN958","2021-11-14T08:30",77.4,76.1,0,0,0,0,320,0,44.1,31.1,29.93,"none"
"KCALOSAN958","2021-11-14T08:45",77.4,74.7,1.1,0,1.1,0,337,0,44.4,31.7,29.93,"none"
"KCALOSAN958","2021-11-14T09:00",78.3,75.6,1.3,0,2.2,0,10,0,42.4,29.4,29.93,"none"
"KCALOSAN958","2021-11-14T09:15",79.2,78.4,1.3,0,2.2,0,159,0,42.5,27.4,29.92,"none"
"KCALOSAN958","2021-11-14T09:30",81.7,78.6,1.1,0,1.1,0,105,0,42.6,26,29.92,"none"
"KCALOSAN958","2021-11-14T09:45",83.8,81.9,1.6,0,2.2,1.1,223,0,41.9,23.1,29.92,"none"
"KCALOSAN958","2021-11-14T10:00",85.3,83.8,1.3,0,2.2,0,160,0,40.4,21,29.92,"none"
"KCALOSAN958","2021-11-14T10:15",86.4,84.6,2.9,0,3.4,1.1,12,0,40.6,20.2,29.91,"none"
"KCALOSAN958","2021-11-14T10:30",87.6,86,2.2,0,3.4,0,3,0,40.1,19.1,29.91,"none"
"KCALOSAN958","2021-11-14T10:45",87.1,85.5,2.9,0,3.4,1.1,18,0,39.7,19.1,29.9,"none"
"KCALOSAN958","2021-11-14T11:00",88.5,85.3,3.6,0,4.5,0,258,0,40.2,19,29.89,"none"
"KCALOSAN958","2021-11-14T11:15",85.3,82.8,4.5,0.4,5.8,2.2,239,0,46.8,27.7,29.89,"none"
"KCALOSAN958","2021-11-14T11:30",82.9,81.5,4.3,0,5.8,3.4,241,0,46.2,28,29.89,"none"
"KCALOSAN958","2021-11-14T11:45",83.7,82.6,3.8,0.7,4.5,2.2,246,0,44,25.4,29.87,"none"
"KCALOSAN958","2021-11-14T12:00",83.5,82.2,3.4,0.2,4.5,2.2,239,0,44.1,25.6,29.86,"none"
"KCALOSAN958","2021-11-14T12:15",82.6,81.7,4.3,0.7,5.8,2.2,238,0,44.5,26.5,29.86,"none"
"KCALOSAN958","2021-11-14T12:30",82.4,81.3,4,0,5.8,3.4,247,0,44.1,26.2,29.85,"none"
"KCALOSAN958","2021-11-14T12:45",82.4,81.3,3.6,0,5.8,2.2,248,0,44.7,27.2,29.85,"none"
"KCALOSAN958","2021-11-14T13:00",81.9,79.9,4.5,0.9,5.8,3.4,236,0,44.7,28.7,29.84,"none"
"KCALOSAN958","2021-11-14T13:15",80.6,78.6,4.7,0.9,5.8,3.4,232,0,44.6,29.2,29.84,"none"
"KCALOSAN958","2021-11-14T13:30",79.3,77.9,5.4,0.9,6.9,2.2,250,0,44.7,30.3,29.84,"none"
"KCALOSAN958","2021-11-14T13:45",79.5,78.6,4.5,0.4,5.8,3.4,255,0,44.4,28.9,29.84,"none"
"KCALOSAN958","2021-11-14T14:00",79.7,79.2,4.9,0.2,5.8,3.4,245,0,43.6,28,29.83,"none"
"KCALOSAN958","2021-11-14T14:15",79.9,79.3,4.9,0.4,5.8,2.2,241,0,42.7,27.1,29.83,"none"
"KCALOSAN958","2021-11-14T14:30",80.2,79.2,4,0.9,5.8,3.4,252,0,43,27.2,29.83,"none"
"KCALOSAN958","2021-11-14T14:45",79.3,77.9,4.5,0.9,5.8,2.2,242,0,44.1,28.9,29.83,"none"
"KCALOSAN958","2021-11-14T15:00",79,77.9,4.3,0.9,5.8,3.4,240,0,43.2,28.2,29.83,"none"
"KCALOSAN958","2021-11-14T15:15",79.9,79,4,0,5.8,2.2,242,0,42.5,26.8,29.83,"none"
"KCALOSAN958","2021-11-14T15:30",79.5,78.1,3.8,0.4,4.5,2.2,233,0,42.8,27.4,29.83,"none"
"KCALOSAN958","2021-11-14T15:45",78.1,76.6,3.4,0.2,4.5,2.2,239,0,49.1,36.7,29.83,"none"
"KCALOSAN958","2021-11-14T16:00",77,76.3,3.6,0.4,4.5,2.2,246,0,48,36.3,29.82,"none"
"KCALOSAN958","2021-11-14T16:15",76.5,74.7,3.4,0.2,4.5,2.2,245,0,48.3,37.2,29.82,"none"
"KCALOSAN958","2021-11-14T16:30",74.5,71.2,2.7,0.7,3.4,2.2,239,0,50.1,44.3,29.82,"none"
"KCALOSAN958","2021-11-14T16:45",71.2,70.2,2,0,3.4,1.1,253,0,50.4,48,29.82,"none"
"KCALOSAN958","2021-11-14T17:00",70.2,68.2,2.5,0,3.4,1.1,250,0,51.3,51.6,29.83,"none"
"KCALOSAN958","2021-11-14T17:15",68.2,67.3,2.2,0,3.4,1.1,256,0,53.7,60.8,29.83,"none"
"KCALOSAN958","2021-11-14T17:30",67.3,66.2,0.4,0,2.2,0,277,0,53.4,63,29.84,"none"
"KCALOSAN958","2021-11-14T17:45",66.2,64.9,0,0,0,0,282,0,52.9,63,29.84,"none"
"KCALOSAN958","2021-11-14T18:00",64.9,63.7,0,0,0,0,282,0,52.1,64.1,29.84,"none"
"KCALOSAN958","2021-11-14T18:15",64.6,63.7,1.1,0,1.1,0,259,0,52.2,65.9,29.85,"none"
"KCALOSAN958","2021-11-14T18:30",64.9,64.6,1.3,0,2.2,0,267,0,53.5,67.2,29.85,"none"
"KCALOSAN958","2021-11-14T18:45",64.9,63.9,1.3,0,2.2,0,292,0,54,68,29.85,"none"
"KCALOSAN958","2021-11-14T19:00",63.9,63.3,0,0,0,0,314,0,53.9,70.1,29.85,"none"
"KCALOSAN958","2021-11-14T19:15",63.7,63.1,0.7,0,1.1,0,299,0,53.9,71.4,29.86,"none"
"KCALOSAN958","2021-11-14T19:30",63.5,63.1,0,0,0,0,301,0,54.2,72,29.85,"none"
"KCALOSAN958","2021-11-14T19:45",63.1,61.9,0,0,0,0,302,0,54,73,29.86,"none"
"KCALOSAN958","2021-11-14T20:00",62.2,61.3,0,0,0,0,301,0,53.7,74.3,29.86,"none"
"KCALOSAN958","2021-11-14T20:15",61.7,61.2,0.2,0,1.1,0,302,0,53.9,76,29.86,"none"
"KCALOSAN958","2021-11-14T20:30",61.3,60.6,0.9,0,1.1,0,302,0,53.5,76.1,29.86,"none"
"KCALOSAN958","2021-11-14T20:45",61,59.5,0.9,0,1.1,0,302,0,53.1,77,29.87,"none"
"KCALOSAN958","2021-11-14T21:00",59.9,59.4,0,0,0,0,302,0,53.2,79.2,29.87,"none"
"KCALOSAN958","2021-11-14T21:15",60.6,59.7,0,0,0,0,302,0,53.5,78,29.88,"none"
"KCALOSAN958","2021-11-14T21:30",60.1,59.4,0.2,0,1.1,0,302,0,53.2,78.9,29.88,"none"
"KCALOSAN958","2021-11-14T21:45",60.4,59.4,0,0,0,0,302,0,53.4,78.3,29.88,"none"
"KCALOSAN958","2021-11-14T22:00",60.4,59.4,0,0,0,0,302,0,52.8,77.7,29.89,"none"
"KCALOSAN958","2021-11-14T22:15",61,59.4,0,0,0,0,302,0,53.3,76.1,29.88,"none"
"KCALOSAN958","2021-11-14T22:30",61,60.3,0,0,0,0,302,0,52.9,76,29.89,"none"
"KCALOSAN958","2021-11-14T22:45",60.6,59.7,1.6,0,2.2,0,302,0,52.7,76,29.89,"none"
"KCALOSAN958","2021-11-14T23:00",59.7,59,0,0,0,0,302,0,52.4,77.9,29.89,"none"
"KCALOSAN958","2021-11-14T23:15",59,56.8,0,0,0,0,302,0,51.3,79,29.89,"none"
"KCALOSAN958","2021-11-14T23:30",59.4,56.7,1.3,0,2.2,0,302,0,51.4,77.7,29.89,"none"
"KCALOSAN958","2021-11-14T23:45",61,59.5,1.1,0,2.2,0,348,0,52,73,29.89,"none"
"KCALOSAN958","2021-11-15T00:00",60.8,60.4,1.3,0,2.2,1.1,4,0,51.8,72.6,29.89,"none"
"KCALOSAN958","2021-11-15T00:15",60.8,60.4,1.3,0,2.2,1.1,4,0,51.8,72.6,29.89,"none"
"KCALOSAN958","2021-11-15T00:30",60.8,60.4,1.3,0,2.2,1.1,4,0,51.8,72.6,29.89,"none"
"KCALOSAN958","2021-11-15T00:45",60.8,60.4,1.3,0,2.2,1.1,4,0,51.8,72.6,29.89,"none"
