"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-11T15:15",64.2,63.3,4.5,1.1,6.9,3.4,252,0,42.3,45.2,29.92,"none"
"KCALOSAN958","2021-12-11T15:30",63.5,62.4,4.7,1.1,5.8,4.5,242,0,43.7,48.6,29.91,"none"
"KCALOSAN958","2021-12-11T15:45",62.6,61.9,5.1,1.3,6.9,3.4,248,0,44.6,52,29.91,"none"
"KCALOSAN958","2021-12-11T16:00",62.2,61.5,3.8,0.7,5.8,2.2,256,0,44.4,52.9,29.91,"none"
"KCALOSAN958","2021-12-11T16:15",61.5,59,3.8,0.2,5.8,2.2,259,0,44.5,54.5,29.91,"none"
"KCALOSAN958","2021-12-11T16:30",59,58.3,3.4,0.4,4.5,1.1,258,0,44.3,58.3,29.92,"none"
"KCALOSAN958","2021-12-11T16:45",58.3,57.7,2.2,0,3.4,2.2,261,0,44.3,60,29.91,"none"
"KCALOSAN958","2021-12-11T17:00",57.7,57,1.8,0,2.2,1.1,262,0,44.2,61,29.92,"none"
"KCALOSAN958","2021-12-11T17:15",57,56.7,2.2,0,3.4,1.1,261,0,45.1,64.3,29.92,"none"
"KCALOSAN958","2021-12-11T17:30",56.7,56.1,1.1,0,1.1,0,287,0,46.2,68.6,29.91,"none"
"KCALOSAN958","2021-12-11T17:45",56.1,55.4,0.7,0,1.1,0,294,0,45.6,68.8,29.91,"none"
"KCALOSAN958","2021-12-11T18:00",55.4,55,0.4,0,1.1,0,300,0,44.7,67.7,29.92,"none"
"KCALOSAN958","2021-12-11T18:15",55.2,54.7,0.2,0,1.1,0,307,0,44.7,68.2,29.91,"none"
"KCALOSAN958","2021-12-11T18:30",54.7,54,0.7,0,1.1,0,297,0,44.9,69.8,29.92,"none"
"KCALOSAN958","2021-12-11T18:45",54.7,54.1,0.9,0,1.1,0,262,0,45.5,71.8,29.91,"none"
"KCALOSAN958","2021-12-11T19:00",54.3,53.8,0,0,1.1,0,294,0,45.4,72.2,29.91,"none"
"KCALOSAN958","2021-12-11T19:15",54,52.7,0,0,0,0,327,0,44.9,73,29.92,"none"
"KCALOSAN958","2021-12-11T19:30",52.7,50,0,0,0,0,327,0,43.4,76,29.92,"none"
"KCALOSAN958","2021-12-11T19:45",50,48.4,0,0,0,0,327,0,42.9,78.4,29.92,"none"
"KCALOSAN958","2021-12-11T20:00",50,49.1,0,0,0,0,327,0,44.3,81.1,29.92,"none"
"KCALOSAN958","2021-12-11T20:15",49.8,49.5,0,0,0,0,327,0,43.2,79,29.92,"none"
"KCALOSAN958","2021-12-11T20:30",49.6,49.1,0.2,0,1.1,0,325,0,42.8,77.9,29.92,"none"
"KCALOSAN958","2021-12-11T20:45",49.3,48.7,0,0,0,0,326,0,42.5,78.5,29.92,"none"
"KCALOSAN958","2021-12-11T21:00",49.1,48.2,0,0,0,0,326,0,42.3,78.8,29.92,"none"
"KCALOSAN958","2021-12-11T21:15",49.1,47.8,0,0,0,0,326,0,41.8,78,29.92,"none"
"KCALOSAN958","2021-12-11T21:30",48,47.5,0,0,0,0,326,0,41.9,80,29.92,"none"
"KCALOSAN958","2021-12-11T21:45",47.8,47.1,0,0,0,0,326,0,41.7,80,29.92,"none"
"KCALOSAN958","2021-12-11T22:00",47.7,46.4,0,0,0,0,326,0,40.8,79.5,29.92,"none"
"KCALOSAN958","2021-12-11T22:15",47.1,46.2,0,0,0,0,326,0,40.7,79.2,29.92,"none"
"KCALOSAN958","2021-12-11T22:30",47.5,46.8,0,0,0,0,326,0,40.3,77.1,29.92,"none"
"KCALOSAN958","2021-12-11T22:45",47.1,46.8,0,0,0,0,326,0,39.9,76.4,29.92,"none"
"KCALOSAN958","2021-12-11T23:00",47.7,46.9,0,0,0,0,326,0,39.1,73,29.92,"none"
"KCALOSAN958","2021-12-11T23:15",47.5,46,0,0,0,0,326,0,38.6,73.2,29.92,"none"
"KCALOSAN958","2021-12-11T23:30",46.6,44.6,0,0,0,0,326,0,37.8,74.1,29.92,"none"
"KCALOSAN958","2021-12-11T23:45",44.6,43.7,0,0,0,0,326,0,37,76.1,29.92,"none"
"KCALOSAN958","2021-12-12T00:00",44.8,44.1,0,0,0,0,326,0,38.1,77.5,29.92,"none"
"KCALOSAN958","2021-12-12T00:15",44.8,44.1,0,0,0,0,326,0,38.1,77.5,29.92,"none"
"KCALOSAN958","2021-12-12T00:30",44.8,44.1,0,0,0,0,326,0,38.1,77.5,29.92,"none"
"KCALOSAN958","2021-12-12T00:45",44.8,44.1,0,0,0,0,326,0,38.1,77.5,29.92,"none"
