"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-14T07:00",63.5,63.1,0.4,0,1.1,0,294,0,62.6,98,29.91,"none"
"KCAMALIB62","2024-07-14T07:15",63.9,63.5,0.2,0,1.1,0,291,0,62.9,98,29.92,"none"
"KCAMALIB62","2024-07-14T07:30",64.4,63.7,0.9,0,1.1,0,292,0,63.2,97,29.91,"none"
"KCAMALIB62","2024-07-14T07:45",64.6,64.4,0.9,0,1.1,0,281,0,63.5,96.8,29.92,"none"
"KCAMALIB62","2024-07-14T08:00",65.1,64.6,0.7,0,1.1,0,292,0,63.6,95.3,29.93,"none"
"KCAMALIB62","2024-07-14T08:15",65.3,64.9,1.8,0,2.2,0,52,0,63.4,94,29.94,"none"
"KCAMALIB62","2024-07-14T08:30",65.3,64.9,1.1,0,1.1,0,246,0,63.2,94,29.94,"none"
"KCAMALIB62","2024-07-14T08:45",65.3,64.9,1.1,0,2.2,0,269,0,63.5,94.6,29.94,"none"
"KCAMALIB62","2024-07-14T09:00",65.7,65.1,1.1,0,2.2,0,35,0,63.5,94,29.94,"none"
"KCAMALIB62","2024-07-14T09:15",65.7,65.1,1.3,0,2.2,0,238,0,63.3,93,29.94,"none"
"KCAMALIB62","2024-07-14T09:30",66,65.1,1.3,0,2.2,0,12,0,63.6,93.3,29.94,"none"
"KCAMALIB62","2024-07-14T09:45",67.5,66,1.3,0,2.2,0,243,0,64.2,91,29.94,"none"
"KCAMALIB62","2024-07-14T10:00",69.4,67.5,1.6,0,2.2,0,258,0,64.5,87.4,29.93,"none"
"KCAMALIB62","2024-07-14T10:15",70.9,69.4,1.6,0,2.2,0,220,0,65.4,84,29.93,"none"
"KCAMALIB62","2024-07-14T10:30",70.3,69.8,2.5,0.7,4.5,1.1,192,0,65.5,85.3,29.93,"none"
"KCAMALIB62","2024-07-14T10:45",70.5,69.8,2.9,0,4.5,0,206,0,65.5,85,29.94,"none"
"KCAMALIB62","2024-07-14T11:00",71.8,69.8,2.5,0,3.4,0,260,0,65.3,82.6,29.93,"none"
"KCAMALIB62","2024-07-14T11:15",72.1,70.5,4,1.1,6.9,2.2,250,0,65.6,81.8,29.93,"none"
"KCAMALIB62","2024-07-14T11:30",71.2,70.2,4,0.7,5.8,1.1,252,0,65.5,83.3,29.94,"none"
"KCAMALIB62","2024-07-14T11:45",71.6,71.1,4,0.7,4.5,1.1,254,0,65.8,83,29.94,"none"
"KCAMALIB62","2024-07-14T12:00",72,71.1,4.3,0.7,5.8,1.1,251,0,65.9,81.8,29.93,"none"
"KCAMALIB62","2024-07-14T12:15",72,71.1,3.8,1.1,5.8,1.1,231,0,65.6,82.3,29.93,"none"
"KCAMALIB62","2024-07-14T12:30",72.5,71.8,4,0.2,6.9,2.2,203,0,65.8,80.6,29.92,"none"
"KCAMALIB62","2024-07-14T12:45",73,71.4,4.5,1.1,6.9,1.1,251,0,65.8,79.6,29.91,"none"
"KCAMALIB62","2024-07-14T13:00",75.2,72.9,3.8,0.9,5.8,1.1,236,0,66.3,75.5,29.91,"none"
"KCAMALIB62","2024-07-14T13:15",74.5,73.6,2.9,0.4,5.8,1.1,265,0,66.2,76.8,29.91,"none"
"KCAMALIB62","2024-07-14T13:30",74.5,73,4.3,1.6,5.8,2.2,242,0,65.9,76.6,29.9,"none"
"KCAMALIB62","2024-07-14T13:45",73.6,71.8,6,1.8,8.1,3.4,191,0,65.9,77.8,29.9,"none"
"KCAMALIB62","2024-07-14T14:00",72.3,71.6,5.4,2.2,9.2,3.4,241,0,65.3,79.7,29.89,"none"
"KCAMALIB62","2024-07-14T14:15",73.2,71.4,6,0.9,9.2,1.1,240,0,65.4,77.8,29.89,"none"
"KCAMALIB62","2024-07-14T14:30",73.8,71.6,6,0.2,8.1,1.1,238,0,65.5,78,29.89,"none"
"KCAMALIB62","2024-07-14T14:45",72.3,71.1,6.9,1.1,9.2,2.2,238,0,65.1,80,29.89,"none"
"KCAMALIB62","2024-07-14T15:00",73.2,72.3,6.3,0.9,10.3,2.2,250,0,65.6,78.2,29.88,"none"
"KCAMALIB62","2024-07-14T15:15",74.1,72,6.5,0.9,9.2,1.1,223,0,65.5,76.8,29.88,"none"
"KCAMALIB62","2024-07-14T15:30",72.3,71.2,5.6,1.8,6.9,3.4,240,0,65.1,79.3,29.88,"none"
"KCAMALIB62","2024-07-14T15:45",72,71.1,5.6,1.3,9.2,2.2,234,0,64.8,79.5,29.87,"none"
"KCAMALIB62","2024-07-14T16:00",72,71.1,6.7,1.8,9.2,2.2,235,0,64.9,79.6,29.87,"none"
"KCAMALIB62","2024-07-14T16:15",71.2,70.3,5.8,2.5,8.1,3.4,239,0,64.5,80,29.86,"none"
"KCAMALIB62","2024-07-14T16:30",71.1,70.7,5.6,1.8,6.9,3.4,236,0,64.5,80.4,29.87,"none"
"KCAMALIB62","2024-07-14T16:45",70.5,69.8,5.4,2.5,6.9,3.4,232,0,64.1,81.4,29.87,"none"
"KCAMALIB62","2024-07-14T17:00",70.2,69.6,4.7,2.5,8.1,3.4,254,0,63.9,81.4,29.86,"none"
"KCAMALIB62","2024-07-14T17:15",69.8,69.1,5.8,1.8,8.1,3.4,225,0,63.8,82,29.86,"none"
"KCAMALIB62","2024-07-14T17:30",69.4,68.5,5.4,1.3,6.9,2.2,254,0,63.6,83,29.86,"none"
"KCAMALIB62","2024-07-14T17:45",69.3,68.9,4,1.3,5.8,2.2,245,0,63.9,83.3,29.87,"none"
"KCAMALIB62","2024-07-14T18:00",69.3,68.9,6,1.6,6.9,2.2,245,0,63.7,83,29.86,"none"
"KCAMALIB62","2024-07-14T18:15",68.9,68,4.9,1.3,6.9,2.2,226,0,63.5,84,29.86,"none"
"KCAMALIB62","2024-07-14T18:30",68.4,68,4.9,1.3,5.8,2.2,257,0,63.5,85,29.86,"none"
"KCAMALIB62","2024-07-14T18:45",68.4,67.5,4,1.6,4.5,2.2,253,0,63.2,85,29.86,"none"
"KCAMALIB62","2024-07-14T19:00",67.5,66.9,3.4,0.7,4.5,1.1,245,0,63,86,29.86,"none"
"KCAMALIB62","2024-07-14T19:15",66.6,65.8,3.1,0.4,3.4,1.1,267,0,62.6,88.2,29.86,"none"
"KCAMALIB62","2024-07-14T19:30",65.8,65.3,3.8,0.4,4.5,1.1,245,0,62.6,89.6,29.87,"none"
"KCAMALIB62","2024-07-14T19:45",65.3,64.9,2.2,0,2.2,0,264,0,62.3,91,29.87,"none"
"KCAMALIB62","2024-07-14T20:00",64.8,64.4,2.2,0.2,3.4,1.1,277,0,62.1,92,29.87,"none"
"KCAMALIB62","2024-07-14T20:15",64.4,64,1.8,0,2.2,0,267,0,62,92,29.87,"none"
"KCAMALIB62","2024-07-14T20:30",64,63.9,1.8,0,2.2,0,262,0,61.9,93,29.86,"none"
"KCAMALIB62","2024-07-14T20:45",64,63.7,1.1,0,2.2,0,280,0,61.9,93,29.86,"none"
"KCAMALIB62","2024-07-14T21:00",63.7,63.7,0.7,0,1.1,0,269,0,61.9,94,29.87,"none"
"KCAMALIB62","2024-07-14T21:15",63.9,63.7,0.4,0,1.1,0,286,0,61.9,94,29.88,"none"
"KCAMALIB62","2024-07-14T21:30",63.7,63.5,0.4,0,1.1,0,269,0,61.7,94,29.88,"none"
"KCAMALIB62","2024-07-14T21:45",63.7,63.3,0.2,0,1.1,0,272,0,61.6,94,29.88,"none"
"KCAMALIB62","2024-07-14T22:00",63.3,63.3,1.6,0,2.2,0,12,0,61.6,94.2,29.89,"none"
"KCAMALIB62","2024-07-14T22:15",63.7,63.5,2.2,0,2.2,0,8,0,62,95,29.89,"none"
"KCAMALIB62","2024-07-14T22:30",63.7,63.5,2,0,3.4,0,50,0,62,95,29.89,"none"
"KCAMALIB62","2024-07-14T22:45",63.5,63.3,1.6,0,2.2,0,4,0,62,95,29.89,"none"
"KCAMALIB62","2024-07-14T23:00",63.5,63.3,2,0,3.4,0,5,0,61.8,95,29.89,"none"
"KCAMALIB62","2024-07-14T23:15",63.5,63.3,1.6,0,3.4,0,44,0,62.1,95.2,29.89,"none"
"KCAMALIB62","2024-07-14T23:30",63.3,63.1,1.8,0,2.2,0,310,0,61.9,96,29.88,"none"
"KCAMALIB62","2024-07-14T23:45",63.3,63.1,1.1,0,1.1,0,299,0,62,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:00",63.1,63,0.7,0,1.1,0,339,0,61.9,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:15",63.1,63,0.7,0,1.1,0,339,0,61.9,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:30",63.1,63,0.7,0,1.1,0,339,0,61.9,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:45",63.1,63,0.7,0,1.1,0,339,0,61.9,96,29.88,"none"
