"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-09T12:45",70.7,68.9,10.1,2.2,17.2,3.4,18,0,21.3,16.2,30.07,"none"
"KCAMALIB62","2023-12-09T13:00",69.8,68.9,11.6,3.1,18.3,4.5,3,0,21,16,30.06,"none"
"KCAMALIB62","2023-12-09T13:15",69.8,68.7,7.6,1.3,10.3,2.2,12,0,20.8,16,30.07,"none"
"KCAMALIB62","2023-12-09T13:30",69.6,68.7,7.6,2.5,11.4,3.4,17,0,20.9,16,30.06,"none"
"KCAMALIB62","2023-12-09T13:45",70.5,69.6,9.6,2.2,13.6,3.4,24,0,20.2,15,30.05,"none"
"KCAMALIB62","2023-12-09T14:00",71.1,70.7,5.8,0.9,9.2,2.2,14,0,21,15,30.06,"none"
"KCAMALIB62","2023-12-09T14:15",71.6,70.9,7.6,2.2,11.4,3.4,5,0,20.1,14.2,30.06,"none"
"KCAMALIB62","2023-12-09T14:30",71.6,70.9,6.7,1.3,12.5,2.2,20,0,19.9,14.3,30.07,"none"
"KCAMALIB62","2023-12-09T14:45",71.1,70.7,8.1,1.8,12.5,2.2,35,0,19.3,14,30.07,"none"
"KCAMALIB62","2023-12-09T15:00",71.2,70.5,7.8,2.2,12.5,3.4,286,0,20,14.6,30.07,"none"
"KCAMALIB62","2023-12-09T15:15",70.7,69.8,5.8,2.2,13.6,3.4,319,0,18.6,14,30.06,"none"
"KCAMALIB62","2023-12-09T15:30",69.8,69.1,6.5,2.2,11.4,2.2,12,0,18.1,14,30.07,"none"
"KCAMALIB62","2023-12-09T15:45",69.3,68.5,6.5,2.7,13.6,3.4,313,0,17.9,14,30.07,"none"
"KCAMALIB62","2023-12-09T16:00",68.4,67.6,8.1,2.5,11.4,3.4,10,0,17.4,14.3,30.07,"none"
"KCAMALIB62","2023-12-09T16:15",67.5,66.2,8.3,3.4,12.5,5.8,307,0,17.3,14.8,30.07,"none"
"KCAMALIB62","2023-12-09T16:30",66.2,65.7,9.2,2.9,14.8,3.4,2,0,16.8,15,30.07,"none"
"KCAMALIB62","2023-12-09T16:45",65.5,64.9,8.5,3.8,13.6,5.8,16,0,16.3,15,30.07,"none"
"KCAMALIB62","2023-12-09T17:00",64.9,64.6,9.8,4.9,14.8,8.1,6,0,16,15,30.06,"none"
"KCAMALIB62","2023-12-09T17:15",64.6,64.4,10.1,3.8,17.2,5.8,11,0,15.8,15,30.07,"none"
"KCAMALIB62","2023-12-09T17:30",64.4,64.2,8.7,2.5,17.2,3.4,323,0,14.5,14.3,30.08,"none"
"KCAMALIB62","2023-12-09T17:45",64.4,64.2,9.8,3.4,13.6,4.5,35,0,14,14,30.08,"none"
"KCAMALIB62","2023-12-09T18:00",64.2,64.2,6.5,3.1,11.4,4.5,340,0,12.3,13,30.08,"none"
"KCAMALIB62","2023-12-09T18:15",64.4,64.2,8.5,4.7,14.8,6.9,328,0,12.3,13,30.08,"none"
"KCAMALIB62","2023-12-09T18:30",64.2,64,8.5,3.4,11.4,4.5,349,0,12.2,13,30.09,"none"
"KCAMALIB62","2023-12-09T18:45",64.2,64,10.1,2.9,17.2,4.5,339,0,12.2,13,30.09,"none"
"KCAMALIB62","2023-12-09T19:00",64.2,64,9.2,2.5,14.8,4.5,339,0,12.2,13,30.09,"none"
"KCAMALIB62","2023-12-09T19:15",64.4,64,10.5,3.1,18.3,5.8,1,0,10.5,12,30.09,"none"
"KCAMALIB62","2023-12-09T19:30",64.6,64,7.6,1.6,11.4,3.4,35,0,9.7,11.6,30.09,"none"
"KCAMALIB62","2023-12-09T19:45",64.4,64.2,8.9,2.7,13.6,4.5,16,0,8.8,11,30.09,"none"
"KCAMALIB62","2023-12-09T20:00",64.6,64.2,8.3,2.2,13.6,2.2,34,0,8.8,11,30.09,"none"
"KCAMALIB62","2023-12-09T20:15",64.6,64.4,7.4,2.9,11.4,4.5,306,0,8.9,11,30.09,"none"
"KCAMALIB62","2023-12-09T20:30",64.4,64.4,8.3,2.9,12.5,4.5,1,0,10.7,12,30.09,"none"
"KCAMALIB62","2023-12-09T20:45",64.6,64.2,8.9,3.8,12.5,5.8,4,0,10.6,12,30.08,"none"
"KCAMALIB62","2023-12-09T21:00",64.6,64.2,8.5,3.6,11.4,4.5,22,0,10.6,12,30.09,"none"
"KCAMALIB62","2023-12-09T21:15",64.4,64.2,7.6,3.6,11.4,6.9,1,0,10.5,12,30.09,"none"
"KCAMALIB62","2023-12-09T21:30",64.4,64,8.9,5.1,19.5,8.1,10,0,10.5,12,30.09,"none"
"KCAMALIB62","2023-12-09T21:45",64,63.9,7.2,3.4,10.3,4.5,14,0,10.3,12,30.09,"none"
"KCAMALIB62","2023-12-09T22:00",63.9,63.5,9.6,2.9,15.9,3.4,21,0,10.3,12,30.09,"none"
"KCAMALIB62","2023-12-09T22:15",63.5,63.3,11.2,3.8,14.8,5.8,1,0,11.6,13,30.09,"none"
"KCAMALIB62","2023-12-09T22:30",63.5,63.1,10.3,4,13.6,5.8,23,0,11.5,13,30.09,"none"
"KCAMALIB62","2023-12-09T22:45",63.1,62.8,8.1,4.5,11.4,5.8,15,0,11.3,13,30.08,"none"
"KCAMALIB62","2023-12-09T23:00",63,62.6,9.6,3.4,12.5,4.5,3,0,11.2,13,30.09,"none"
"KCAMALIB62","2023-12-09T23:15",62.8,62.6,10.3,4,17.2,5.8,5,0,11.2,13,30.09,"none"
"KCAMALIB62","2023-12-09T23:30",62.8,62.4,10.7,3.4,15.9,4.5,339,0,10.9,13,30.08,"none"
"KCAMALIB62","2023-12-09T23:45",62.8,62.4,11.6,5.1,18.3,6.9,14,0,11,13,30.08,"none"
"KCAMALIB62","2023-12-10T00:00",62.6,62.4,11.9,2,15.9,2.2,47,0,11.1,13,30.07,"none"
"KCAMALIB62","2023-12-10T00:15",62.6,62.4,11.9,2,15.9,2.2,47,0,11.1,13,30.07,"none"
"KCAMALIB62","2023-12-10T00:30",62.6,62.4,11.9,2,15.9,2.2,47,0,11.1,13,30.07,"none"
"KCAMALIB62","2023-12-10T00:45",62.6,62.4,11.9,2,15.9,2.2,47,0,11.1,13,30.07,"none"
