"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-18T07:00",61.5,61.2,1.3,0,2.2,0,253,0,59,92,29.68,"none"
"KCAMALIB62","2020-06-18T07:15",61.2,61,1.1,0,2.2,0,172,0,59.1,93,29.69,"none"
"KCAMALIB62","2020-06-18T07:30",61.2,61,2.5,0,3.4,0,136,0,59,93,29.7,"none"
"KCAMALIB62","2020-06-18T07:45",61.2,61,1.3,0,2.2,0,218,0,59,93,29.7,"none"
"KCAMALIB62","2020-06-18T08:00",61.2,61,0.9,0,2.2,0,193,0,59,93,29.7,"none"
"KCAMALIB62","2020-06-18T08:15",61.2,61,2.2,0,3.4,0,8,0,59,93,29.7,"none"
"KCAMALIB62","2020-06-18T08:30",61.3,61,0.7,0,1.1,0,240,0,59.1,93,29.7,"none"
"KCAMALIB62","2020-06-18T08:45",61.5,61.2,1.6,0,2.2,0,121,0,58.9,92,29.7,"none"
"KCAMALIB62","2020-06-18T09:00",61.7,61.3,0.9,0,2.2,0,26,0,58.8,91,29.7,"none"
"KCAMALIB62","2020-06-18T09:15",61.9,61.5,0.9,0,2.2,0,241,0,58.8,90,29.7,"none"
"KCAMALIB62","2020-06-18T09:30",62.1,61.9,1.3,0,2.2,0,230,0,58.7,89,29.69,"none"
"KCAMALIB62","2020-06-18T09:45",62.2,62.1,1.3,0,2.2,0,226,0,58.6,88,29.69,"none"
"KCAMALIB62","2020-06-18T10:00",62.8,62.2,1.1,0,2.2,0,241,0,58.8,88,29.68,"none"
"KCAMALIB62","2020-06-18T10:15",63,62.6,1.3,0,2.2,0,211,0,58.8,87,29.68,"none"
"KCAMALIB62","2020-06-18T10:30",63,62.8,2.2,0,3.4,0,215,0,58.7,86.5,29.68,"none"
"KCAMALIB62","2020-06-18T10:45",63.1,62.8,2,0,2.2,0,211,0,58.5,85.8,29.69,"none"
"KCAMALIB62","2020-06-18T11:00",63.3,63,1.8,0,2.2,0,227,0,58.5,84.8,29.68,"none"
"KCAMALIB62","2020-06-18T11:15",63.5,63,1.8,0,2.2,0,166,0,58.4,84.8,29.69,"none"
"KCAMALIB62","2020-06-18T11:30",63.7,63.3,1.3,0,2.2,0,204,0,58.4,84,29.68,"none"
"KCAMALIB62","2020-06-18T11:45",64,63.3,1.1,0,2.2,0,180,0,58.5,83.4,29.69,"none"
"KCAMALIB62","2020-06-18T12:00",64.4,64,2.2,0,3.4,0,213,0,58.8,82.4,29.68,"none"
"KCAMALIB62","2020-06-18T12:15",64.4,64,1.1,0,1.1,0,228,0,58.7,82.8,29.68,"none"
"KCAMALIB62","2020-06-18T12:30",64.6,64.2,1.6,0,2.2,0,196,0,58.7,82,29.68,"none"
"KCAMALIB62","2020-06-18T12:45",64.9,64.6,0.9,0,2.2,0,212,0,58.8,81,29.68,"none"
"KCAMALIB62","2020-06-18T13:00",65.1,64.8,1.3,0,2.2,0,234,0,58.8,80.2,29.68,"none"
"KCAMALIB62","2020-06-18T13:15",65.5,64.9,1.8,0,2.2,0,236,0,58.6,79.2,29.68,"none"
"KCAMALIB62","2020-06-18T13:30",66.2,65.7,2,0,3.4,0,240,0,59.1,78.4,29.68,"none"
"KCAMALIB62","2020-06-18T13:45",66.7,66,3.1,0,4.5,0,219,0,59,77.6,29.67,"none"
"KCAMALIB62","2020-06-18T14:00",66.9,66.4,3.1,0,4.5,0,230,0,59.1,77,29.67,"none"
"KCAMALIB62","2020-06-18T14:15",67.3,66.6,3.4,0,4.5,0,203,0,59.2,76.6,29.66,"none"
"KCAMALIB62","2020-06-18T14:30",67.5,66.7,2.9,0,3.4,0,141,0,59.3,75.4,29.66,"none"
"KCAMALIB62","2020-06-18T14:45",68.5,67.3,2.5,0,3.4,0,232,0,59.4,74,29.66,"none"
"KCAMALIB62","2020-06-18T15:00",67.5,66.4,2.2,0,3.4,0,194,0,59,74.8,29.66,"none"
"KCAMALIB62","2020-06-18T15:15",68.2,66.7,3.4,0,4.5,0,230,0,59.1,73.5,29.66,"none"
"KCAMALIB62","2020-06-18T15:30",68.2,67.5,1.8,0,3.4,0,236,0,59.1,73,29.65,"none"
"KCAMALIB62","2020-06-18T15:45",68.4,67.1,2.7,0,3.4,0,243,0,59.1,73.8,29.65,"none"
"KCAMALIB62","2020-06-18T16:00",68.5,67.6,2.9,0.4,4.5,1.1,227,0,59.3,73,29.64,"none"
"KCAMALIB62","2020-06-18T16:15",68.9,68.4,3.4,0.7,4.5,1.1,247,0,59.1,71.8,29.64,"none"
"KCAMALIB62","2020-06-18T16:30",69.4,68.7,2.5,0.7,4.5,1.1,249,0,58.9,70.2,29.64,"none"
"KCAMALIB62","2020-06-18T16:45",69.3,68.2,3.8,0.4,5.8,1.1,245,0,58.9,71,29.64,"none"
"KCAMALIB62","2020-06-18T17:00",69.3,67.8,2.5,0.2,4.5,1.1,257,0,59,71.8,29.63,"none"
"KCAMALIB62","2020-06-18T17:15",68.7,67.6,3.8,0.7,4.5,2.2,236,0,58.8,72.8,29.63,"none"
"KCAMALIB62","2020-06-18T17:30",68.7,67.5,3.8,0.4,5.8,1.1,235,0,58.8,72,29.63,"none"
"KCAMALIB62","2020-06-18T17:45",67.8,66.7,3.8,0,4.5,0,246,0,58.5,72.8,29.62,"none"
"KCAMALIB62","2020-06-18T18:00",67.3,66.4,3.6,0.4,5.8,1.1,237,0,58.4,74.4,29.62,"none"
"KCAMALIB62","2020-06-18T18:15",67.3,66.2,3.6,0,4.5,0,233,0,58.4,74.2,29.62,"none"
"KCAMALIB62","2020-06-18T18:30",66.7,66,2.7,0.7,4.5,1.1,239,0,58.6,75.8,29.62,"none"
"KCAMALIB62","2020-06-18T18:45",66.6,65.8,2.2,0.2,3.4,1.1,250,0,58.7,76.8,29.62,"none"
"KCAMALIB62","2020-06-18T19:00",66.2,64.6,2.7,0,3.4,0,243,0,58.7,78,29.62,"none"
"KCAMALIB62","2020-06-18T19:15",64.6,64.4,1.8,0,2.2,0,247,0,58.9,82,29.63,"none"
"KCAMALIB62","2020-06-18T19:30",64.4,63.9,2.2,0,3.4,0,242,0,59.1,83.5,29.62,"none"
"KCAMALIB62","2020-06-18T19:45",63.9,63.9,1.6,0,2.2,0,246,0,59.3,85,29.62,"none"
"KCAMALIB62","2020-06-18T20:00",63.9,63.5,1.6,0,2.2,0,244,0,58.9,85,29.62,"none"
"KCAMALIB62","2020-06-18T20:15",63.5,63,0.2,0,1.1,0,255,0,58.8,85.2,29.62,"none"
"KCAMALIB62","2020-06-18T20:30",63,62.4,0,0,0,0,259,0,58.3,86,29.63,"none"
"KCAMALIB62","2020-06-18T20:45",62.4,61.7,0,0,0,0,258,0,57.9,87,29.63,"none"
"KCAMALIB62","2020-06-18T21:00",61.9,61.3,0,0,0,0,261,0,57.8,87.5,29.63,"none"
"KCAMALIB62","2020-06-18T21:15",61.3,61.2,0,0,0,0,264,0,57.6,88,29.63,"none"
"KCAMALIB62","2020-06-18T21:30",61,60.8,0,0,0,0,265,0,57.3,88,29.64,"none"
"KCAMALIB62","2020-06-18T21:45",60.8,60.6,0,0,0,0,269,0,57.2,88.2,29.64,"none"
"KCAMALIB62","2020-06-18T22:00",60.8,60.4,0,0,0,0,267,0,57.3,89,29.65,"none"
"KCAMALIB62","2020-06-18T22:15",61.3,60.8,2.5,0,3.4,0,314,0,57.6,89,29.65,"none"
"KCAMALIB62","2020-06-18T22:30",61.5,61.3,1.8,0,2.2,0,260,0,58,89,29.65,"none"
"KCAMALIB62","2020-06-18T22:45",61.5,61.3,1.8,0,3.4,0,1,0,58.1,89,29.66,"none"
"KCAMALIB62","2020-06-18T23:00",61.5,61.3,2,0,3.4,0,342,0,58,89,29.66,"none"
"KCAMALIB62","2020-06-18T23:15",61.5,61.3,1.6,0,2.2,0,332,0,58,89,29.66,"none"
"KCAMALIB62","2020-06-18T23:30",61.3,61.3,1.6,0,2.2,0,337,0,58,89,29.65,"none"
"KCAMALIB62","2020-06-18T23:45",61.3,61,1.3,0,2.2,0,265,0,58.2,90,29.65,"none"
"KCAMALIB62","2020-06-19T00:00",61,60.8,1.8,0,2.2,0,260,0,57.9,90,29.66,"none"
"KCAMALIB62","2020-06-19T00:15",61,60.8,1.8,0,2.2,0,260,0,57.9,90,29.66,"none"
"KCAMALIB62","2020-06-19T00:30",61,60.8,1.8,0,2.2,0,260,0,57.9,90,29.66,"none"
"KCAMALIB62","2020-06-19T00:45",61,60.8,1.8,0,2.2,0,260,0,57.9,90,29.66,"none"
