"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-22T04:45",56.5,56.3,0,0,0,0,312,0,54.7,94,29.78,"none"
"KCAMALIB62","2022-06-22T05:00",56.5,56.1,0.2,0,1.1,0,307,0,54.2,93,29.79,"none"
"KCAMALIB62","2022-06-22T05:15",56.5,56.1,0,0,0,0,307,0,54.1,92,29.79,"none"
"KCAMALIB62","2022-06-22T05:30",57.6,56.5,0.7,0,1.1,0,310,0,54.2,92,29.79,"none"
"KCAMALIB62","2022-06-22T05:45",57.9,57.6,0,0,0,0,296,0,55.3,92,29.79,"none"
"KCAMALIB62","2022-06-22T06:00",57.7,57.6,0,0,0,0,296,0,55.6,93,29.8,"none"
"KCAMALIB62","2022-06-22T06:15",58.3,57.7,0.4,0,1.1,0,290,0,56,92.8,29.79,"none"
"KCAMALIB62","2022-06-22T06:30",58.6,58.3,1.1,0,1.1,0,267,0,56,91.8,29.79,"none"
"KCAMALIB62","2022-06-22T06:45",59.2,58.5,0.2,0,1.1,0,309,0,56,91,29.79,"none"
"KCAMALIB62","2022-06-22T07:00",61,58.8,0.2,0,1.1,0,308,0,56,88,29.8,"none"
"KCAMALIB62","2022-06-22T07:15",62.2,61.3,1.1,0,2.2,0,269,0,57.3,84.6,29.81,"none"
"KCAMALIB62","2022-06-22T07:30",64.9,62.4,1.1,0,1.1,0,315,0,57.2,77.2,29.81,"none"
"KCAMALIB62","2022-06-22T07:45",65.7,63.7,0.7,0,2.2,0,317,0,57.1,77.2,29.81,"none"
"KCAMALIB62","2022-06-22T08:00",65.3,64.4,1.3,0,2.2,0,277,0,57.7,78,29.81,"none"
"KCAMALIB62","2022-06-22T08:15",64.8,62.8,1.6,0,2.2,0,185,0,58.2,81.6,29.81,"none"
"KCAMALIB62","2022-06-22T08:30",67.1,64.2,2,0,3.4,0,253,0,58.7,77.6,29.82,"none"
"KCAMALIB62","2022-06-22T08:45",68.2,66.7,2,0,3.4,0,249,0,59.7,76,29.81,"none"
"KCAMALIB62","2022-06-22T09:00",69.8,68,2.2,0,3.4,0,268,0,60,72.8,29.82,"none"
"KCAMALIB62","2022-06-22T09:15",69.4,68.5,4.5,0,5.8,0,267,0,60.3,73.4,29.82,"none"
"KCAMALIB62","2022-06-22T09:30",70.5,69.3,3.4,0,4.5,0,263,0,60.8,73,29.82,"none"
"KCAMALIB62","2022-06-22T09:45",70.2,69.1,3.1,0.4,4.5,1.1,258,0,60.8,73,29.81,"none"
"KCAMALIB62","2022-06-22T10:00",69.4,67.8,2.9,0.2,4.5,1.1,252,0,60.4,74.6,29.81,"none"
"KCAMALIB62","2022-06-22T10:15",70.2,67.6,2.9,0,4.5,0,265,0,60.4,75.2,29.81,"none"
"KCAMALIB62","2022-06-22T10:30",70.7,68.7,2.9,0.4,3.4,1.1,249,0,61.1,73.4,29.82,"none"
"KCAMALIB62","2022-06-22T10:45",73.4,70.9,2.9,0,4.5,0,276,0,61.9,69.8,29.81,"none"
"KCAMALIB62","2022-06-22T11:00",72.9,70.9,3.4,0,5.8,0,270,0,61.4,69.2,29.82,"none"
"KCAMALIB62","2022-06-22T11:15",75.6,73.4,2.9,0.2,3.4,1.1,256,0,62.2,65.8,29.82,"none"
"KCAMALIB62","2022-06-22T11:30",72.7,68.9,3.4,0.2,4.5,1.1,234,0,60.9,70.6,29.81,"none"
"KCAMALIB62","2022-06-22T11:45",69.4,68.2,2.9,0,4.5,0,270,0,61,75.6,29.81,"none"
"KCAMALIB62","2022-06-22T12:00",70.3,69.3,2.9,0,3.4,0,263,0,61.2,74,29.81,"none"
"KCAMALIB62","2022-06-22T12:15",70.2,69.3,3.4,0.2,4.5,1.1,242,0,61,74.6,29.81,"none"
"KCAMALIB62","2022-06-22T12:30",71.4,69.4,4,0.2,4.5,1.1,250,0,61.3,73.6,29.82,"none"
"KCAMALIB62","2022-06-22T12:45",71.8,69.4,4,1.3,4.5,2.2,251,0,61.5,72.2,29.81,"none"
"KCAMALIB62","2022-06-22T13:00",73.2,71.8,4.5,0.4,5.8,1.1,135,0,62,69.2,29.81,"none"
"KCAMALIB62","2022-06-22T13:15",73.6,71.4,5.8,0.9,6.9,1.1,225,0,61.5,67,29.8,"none"
"KCAMALIB62","2022-06-22T13:30",73.6,71.1,5.4,0.2,5.8,1.1,249,0,61.7,69.2,29.8,"none"
"KCAMALIB62","2022-06-22T13:45",73.4,71.2,4,1.3,4.5,2.2,254,0,61.6,66.8,29.79,"none"
"KCAMALIB62","2022-06-22T14:00",74.1,72.7,4.5,0.9,5.8,1.1,234,0,61.7,67,29.79,"none"
"KCAMALIB62","2022-06-22T14:15",74.3,72.1,4.5,0.2,6.9,1.1,265,0,61.6,66.2,29.78,"none"
"KCAMALIB62","2022-06-22T14:30",74.5,72.9,5.8,1.1,6.9,2.2,244,0,61.9,66,29.78,"none"
"KCAMALIB62","2022-06-22T14:45",72.7,70.5,6,2.2,8.1,4.5,240,0,61.3,70,29.78,"none"
"KCAMALIB62","2022-06-22T15:00",72.3,70.9,5.8,1.8,8.1,2.2,261,0,61.5,70.4,29.78,"none"
"KCAMALIB62","2022-06-22T15:15",73.2,72.7,3.8,0.7,5.8,1.1,235,0,61.9,68.2,29.78,"none"
"KCAMALIB62","2022-06-22T15:30",73.6,72.1,4,1.3,5.8,2.2,249,0,61.5,67,29.77,"none"
"KCAMALIB62","2022-06-22T15:45",72.7,71.8,4.5,0,5.8,0,253,0,61.9,69.8,29.77,"none"
"KCAMALIB62","2022-06-22T16:00",72.9,71.8,4,0.4,4.5,1.1,246,0,61.5,68.2,29.77,"none"
"KCAMALIB62","2022-06-22T16:15",72.9,72,4,1.3,5.8,2.2,234,0,61.4,68,29.76,"none"
"KCAMALIB62","2022-06-22T16:30",72.9,71.4,4.3,0.2,5.8,1.1,248,0,61.7,69.4,29.76,"none"
"KCAMALIB62","2022-06-22T16:45",71.8,71.1,2.5,0,3.4,0,256,0,61.5,70.2,29.76,"none"
"KCAMALIB62","2022-06-22T17:00",73.2,71.2,2.5,0,3.4,0,250,0,61.5,68.6,29.76,"none"
"KCAMALIB62","2022-06-22T17:15",73.9,73.2,2.2,0,3.4,0,259,0,62.1,67.4,29.75,"none"
"KCAMALIB62","2022-06-22T17:30",74.3,72.9,4,0.2,4.5,1.1,267,0,61.9,67.2,29.75,"none"
"KCAMALIB62","2022-06-22T17:45",73,71.6,2.7,0.2,4.5,1.1,263,0,61.8,69,29.75,"none"
"KCAMALIB62","2022-06-22T18:00",72.1,71.6,3.6,0.7,4.5,1.1,250,0,61.7,70.4,29.75,"none"
"KCAMALIB62","2022-06-22T18:15",71.6,70.9,2.7,0.2,3.4,1.1,263,0,61.5,70.8,29.75,"none"
"KCAMALIB62","2022-06-22T18:30",71.6,69.8,2.5,0,3.4,0,241,0,61.6,72.6,29.75,"none"
"KCAMALIB62","2022-06-22T18:45",69.8,69.1,1.8,0,2.2,0,265,0,61.2,75.5,29.75,"none"
"KCAMALIB62","2022-06-22T19:00",69.3,68.9,1.6,0,2.2,0,271,0,61.2,76,29.75,"none"
"KCAMALIB62","2022-06-22T19:15",69.3,68.5,1.3,0,2.2,0,278,0,61.2,76,29.75,"none"
"KCAMALIB62","2022-06-22T19:30",68.5,68,0.9,0,1.1,0,252,0,61.1,77.2,29.75,"none"
"KCAMALIB62","2022-06-22T19:45",68.2,67.6,0.9,0,1.1,0,282,0,61.2,79,29.75,"none"
"KCAMALIB62","2022-06-22T20:00",68,66.9,0,0,0,0,298,0,61.2,79.6,29.75,"none"
"KCAMALIB62","2022-06-22T20:15",66.9,66,0.7,0,1.1,0,283,0,60.9,82,29.75,"none"
"KCAMALIB62","2022-06-22T20:30",66,65.7,0.2,0,1.1,0,282,0,60.9,84,29.76,"none"
"KCAMALIB62","2022-06-22T20:45",66,65.7,1.3,0,2.2,0,301,0,61.1,85,29.76,"none"
"KCAMALIB62","2022-06-22T21:00",65.8,65.5,1.1,0,1.1,0,17,0,61.3,85.6,29.76,"none"
"KCAMALIB62","2022-06-22T21:15",65.5,65.3,1.8,0,2.2,0,288,0,61.3,86.4,29.76,"none"
"KCAMALIB62","2022-06-22T21:30",65.3,64.9,1.8,0,2.2,0,34,0,61.2,87,29.76,"none"
"KCAMALIB62","2022-06-22T21:45",64.9,64.8,1.1,0,1.1,0,40,0,61.2,88,29.77,"none"
"KCAMALIB62","2022-06-22T22:00",64.8,64.6,0.2,0,1.1,0,305,0,61.3,89,29.77,"none"
"KCAMALIB62","2022-06-22T22:15",64.6,64.4,1.3,0,2.2,0,312,0,61.3,89,29.78,"none"
"KCAMALIB62","2022-06-22T22:30",64.4,64.4,1.8,0,2.2,0,12,0,61.4,90,29.78,"none"
"KCAMALIB62","2022-06-22T22:45",64.4,64.2,1.6,0,2.2,0,11,0,61.5,90.4,29.78,"none"
"KCAMALIB62","2022-06-22T23:00",64.2,64.2,2.7,0,3.4,0,2,0,61.5,91,29.78,"none"
"KCAMALIB62","2022-06-22T23:15",64.2,64,1.3,0.2,2.2,1.1,7,0,61.3,91,29.78,"none"
"KCAMALIB62","2022-06-22T23:30",64,63.9,1.3,0,2.2,0,1,0,61.2,91,29.78,"none"
"KCAMALIB62","2022-06-22T23:45",63.9,63.7,0.2,0,1.1,0,300,0,61.1,91,29.78,"none"
"KCAMALIB62","2022-06-23T00:00",63.7,63.7,0.9,0,1.1,0,18,0,61,91,29.78,"none"
"KCAMALIB62","2022-06-23T00:15",63.7,63.7,0.9,0,1.1,0,18,0,61,91,29.78,"none"
"KCAMALIB62","2022-06-23T00:30",63.7,63.7,0.9,0,1.1,0,18,0,61,91,29.78,"none"
"KCAMALIB62","2022-06-23T00:45",63.7,63.7,0.9,0,1.1,0,18,0,61,91,29.78,"none"
