"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-10T04:45",66.6,65.8,0,0,0,0,302,0,58.7,78,29.83,"none"
"KCAMALIB62","2022-08-10T05:00",66.2,65.7,0,0,0,0,301,0,58.9,77.8,29.83,"none"
"KCAMALIB62","2022-08-10T05:15",65.8,65.3,0,0,0,0,301,0,58.9,79.3,29.83,"none"
"KCAMALIB62","2022-08-10T05:30",65.8,65.5,0,0,0,0,302,0,58.7,78,29.83,"none"
"KCAMALIB62","2022-08-10T05:45",65.7,64.9,0,0,0,0,299,0,58.5,78,29.83,"none"
"KCAMALIB62","2022-08-10T06:00",64.9,64.6,0,0,0,0,297,0,58.1,79.4,29.84,"none"
"KCAMALIB62","2022-08-10T06:15",64.9,64.6,0.2,0,1.1,0,300,0,58,79,29.85,"none"
"KCAMALIB62","2022-08-10T06:30",64.8,64.6,0.4,0,1.1,0,302,0,57.8,78.2,29.85,"none"
"KCAMALIB62","2022-08-10T06:45",65.7,64.8,0,0,0,0,301,0,57.7,76.6,29.86,"none"
"KCAMALIB62","2022-08-10T07:00",69.4,66,0.2,0,1.1,0,307,0,58,69,29.86,"none"
"KCAMALIB62","2022-08-10T07:15",72.5,69.6,0,0,0,0,303,0,59.3,65,29.87,"none"
"KCAMALIB62","2022-08-10T07:30",76.8,72.5,0,0,0,0,301,0,59.6,61,29.86,"none"
"KCAMALIB62","2022-08-10T07:45",78.3,77,0.7,0,1.1,0,282,0,61.8,58.2,29.87,"none"
"KCAMALIB62","2022-08-10T08:00",78.6,77,0,0,0,0,302,0,62.4,59.5,29.88,"none"
"KCAMALIB62","2022-08-10T08:15",78.8,77.4,1.8,0,2.2,0,65,0,63.2,59.6,29.88,"none"
"KCAMALIB62","2022-08-10T08:30",79,76.6,0.9,0,1.1,0,301,0,63.7,61.4,29.88,"none"
"KCAMALIB62","2022-08-10T08:45",80.2,79.2,0.7,0,1.1,0,279,0,63.9,58.4,29.88,"none"
"KCAMALIB62","2022-08-10T09:00",80.4,79.3,1.8,0,2.2,0,94,0,64.1,58.4,29.88,"none"
"KCAMALIB62","2022-08-10T09:15",81.1,79.7,1.1,0,1.1,0,295,0,64.7,58.4,29.89,"none"
"KCAMALIB62","2022-08-10T09:30",81.7,80.2,2,0.2,3.4,1.1,218,0,64.6,57,29.89,"none"
"KCAMALIB62","2022-08-10T09:45",79.9,78.8,2.5,0,3.4,0,162,0,65.1,62,29.89,"none"
"KCAMALIB62","2022-08-10T10:00",80.6,79,2.7,0,3.4,0,266,0,64.8,60.6,29.89,"none"
"KCAMALIB62","2022-08-10T10:15",80.6,79.5,3.1,0,3.4,0,244,0,64.9,60,29.89,"none"
"KCAMALIB62","2022-08-10T10:30",81,80.2,1.8,0,2.2,0,168,0,64.6,58.6,29.89,"none"
"KCAMALIB62","2022-08-10T10:45",81,79.3,2.9,0,3.4,0,227,0,64.1,57,29.9,"none"
"KCAMALIB62","2022-08-10T11:00",82.2,80.4,2.2,0,3.4,0,279,0,64,55.6,29.9,"none"
"KCAMALIB62","2022-08-10T11:15",82.9,80.8,2.2,0.2,3.4,1.1,252,0,64.8,55.5,29.9,"none"
"KCAMALIB62","2022-08-10T11:30",82.9,82.2,2.2,0,3.4,0,269,0,64.9,55.6,29.9,"none"
"KCAMALIB62","2022-08-10T11:45",82.8,81.3,2.5,0,4.5,0,146,0,65,56.2,29.9,"none"
"KCAMALIB62","2022-08-10T12:00",82.6,80.8,3.6,0.2,4.5,1.1,255,0,64.2,56.2,29.9,"none"
"KCAMALIB62","2022-08-10T12:15",84,80.8,3.8,0,4.5,0,258,0,63.7,51.4,29.89,"none"
"KCAMALIB62","2022-08-10T12:30",84.6,82.4,3.8,0.2,5.8,1.1,246,0,64.2,50.8,29.9,"none"
"KCAMALIB62","2022-08-10T12:45",82.9,81.5,4,0.2,5.8,1.1,275,0,63.5,52.8,29.89,"none"
"KCAMALIB62","2022-08-10T13:00",83.1,81.5,4.5,0.7,5.8,1.1,262,0,62.9,52.8,29.89,"none"
"KCAMALIB62","2022-08-10T13:15",82.6,81,3.8,0.4,5.8,1.1,251,0,63.1,53,29.89,"none"
"KCAMALIB62","2022-08-10T13:30",83.1,80.6,6.5,1.8,8.1,3.4,240,0,63.3,51.8,29.89,"none"
"KCAMALIB62","2022-08-10T13:45",81.9,81,5.8,1.8,6.9,2.2,228,0,62.7,53.3,29.88,"none"
"KCAMALIB62","2022-08-10T14:00",82.6,81.3,5.1,2.9,8.1,3.4,245,0,61.8,51.4,29.89,"none"
"KCAMALIB62","2022-08-10T14:15",83.1,82,4.5,2.2,5.8,3.4,251,0,60.8,47.2,29.87,"none"
"KCAMALIB62","2022-08-10T14:30",83.1,82.2,4.5,1.6,5.8,3.4,236,0,62,49.4,29.87,"none"
"KCAMALIB62","2022-08-10T14:45",83.5,81.7,4.9,0.2,5.8,1.1,252,0,62.9,51.4,29.87,"none"
"KCAMALIB62","2022-08-10T15:00",85.1,81,4.9,0.7,5.8,1.1,247,0,62.8,48,29.86,"none"
"KCAMALIB62","2022-08-10T15:15",81.3,80.4,5.4,0.9,6.9,1.1,237,0,62.4,53.2,29.86,"none"
"KCAMALIB62","2022-08-10T15:30",82.9,81.3,5.4,0.9,8.1,2.2,267,0,62.1,50,29.85,"none"
"KCAMALIB62","2022-08-10T15:45",82.2,81.1,6.3,0.9,8.1,1.1,258,0,61.6,50.2,29.84,"none"
"KCAMALIB62","2022-08-10T16:00",82.8,81.9,4.3,1.8,5.8,2.2,262,0,61.4,49.2,29.84,"none"
"KCAMALIB62","2022-08-10T16:15",82.2,80.8,5.4,0.4,9.2,2.2,245,0,61.1,50,29.84,"none"
"KCAMALIB62","2022-08-10T16:30",82,81.3,4.7,1.8,8.1,3.4,250,0,60.2,48.6,29.84,"none"
"KCAMALIB62","2022-08-10T16:45",83.1,81.3,5.6,1.1,6.9,1.1,255,0,60.3,46.8,29.83,"none"
"KCAMALIB62","2022-08-10T17:00",82.6,82,4.9,1.1,6.9,2.2,255,0,60,46.8,29.83,"none"
"KCAMALIB62","2022-08-10T17:15",83.5,82.4,3.6,0.2,4.5,1.1,254,0,59.3,44.2,29.82,"none"
"KCAMALIB62","2022-08-10T17:30",83.7,82.8,3.8,0.9,6.9,1.1,267,0,58.5,42.6,29.82,"none"
"KCAMALIB62","2022-08-10T17:45",82.6,81.5,4,1.3,5.8,2.2,258,0,58.8,45,29.82,"none"
"KCAMALIB62","2022-08-10T18:00",81.7,81,2.7,0.2,3.4,1.1,251,0,59.6,47.8,29.81,"none"
"KCAMALIB62","2022-08-10T18:15",81.7,81.1,2,0,2.2,0,267,0,60.8,50.2,29.81,"none"
"KCAMALIB62","2022-08-10T18:30",81.5,79.5,1.3,0,2.2,0,30,0,61.8,52.3,29.81,"none"
"KCAMALIB62","2022-08-10T18:45",81.3,80.2,1.8,0,2.2,0,120,0,61.8,52.6,29.81,"none"
"KCAMALIB62","2022-08-10T19:00",80.2,75.7,3.6,1.1,5.8,1.1,23,0,62.1,55.4,29.81,"none"
"KCAMALIB62","2022-08-10T19:15",75.6,73,4.3,1.1,5.8,1.1,19,0,62.5,66.6,29.82,"none"
"KCAMALIB62","2022-08-10T19:30",73,71.1,4.3,0.9,8.1,1.1,25,0,62.9,71,29.83,"none"
"KCAMALIB62","2022-08-10T19:45",70.9,70,3.8,1.1,5.8,1.1,37,0,62.4,76.3,29.83,"none"
"KCAMALIB62","2022-08-10T20:00",69.8,69.4,3.8,0.9,6.9,1.1,4,0,62.1,77,29.84,"none"
"KCAMALIB62","2022-08-10T20:15",69.4,69.3,4.3,0.9,6.9,1.1,1,0,62.2,78,29.85,"none"
"KCAMALIB62","2022-08-10T20:30",69.4,69.3,3.4,0,4.5,0,333,0,63.4,81.4,29.85,"none"
"KCAMALIB62","2022-08-10T20:45",69.3,69.1,0.7,0,1.1,0,273,0,63.6,82.2,29.85,"none"
"KCAMALIB62","2022-08-10T21:00",68.9,68.7,1.8,0,2.2,0,309,0,63.7,83.6,29.85,"none"
"KCAMALIB62","2022-08-10T21:15",68.9,68.7,1.1,0,1.1,0,300,0,63.7,84,29.86,"none"
"KCAMALIB62","2022-08-10T21:30",68.7,68.4,1.6,0,2.2,0,312,0,63.9,85.2,29.86,"none"
"KCAMALIB62","2022-08-10T21:45",68.4,68.2,0,0,0,0,302,0,63.9,86,29.86,"none"
"KCAMALIB62","2022-08-10T22:00",68.2,68,0.7,0,1.1,0,284,0,63.1,84.4,29.86,"none"
"KCAMALIB62","2022-08-10T22:15",68.4,68,0.2,0,1.1,0,298,0,63,84,29.87,"none"
"KCAMALIB62","2022-08-10T22:30",68.2,68,0.2,0,1.1,0,297,0,63.8,86,29.87,"none"
"KCAMALIB62","2022-08-10T22:45",67.8,67.3,0,0,0,0,303,0,63.8,87.8,29.88,"none"
"KCAMALIB62","2022-08-10T23:00",67.5,67.3,0,0,0,0,256,0,63.6,88,29.88,"none"
"KCAMALIB62","2022-08-10T23:15",67.6,67.5,0.9,0,1.1,0,8,0,63.8,88,29.88,"none"
"KCAMALIB62","2022-08-10T23:30",67.5,67.5,0.9,0,3.4,0,1,0,63.7,87.8,29.88,"none"
"KCAMALIB62","2022-08-10T23:45",67.5,67.3,0.4,0,1.1,0,277,0,63.4,87,29.87,"none"
"KCAMALIB62","2022-08-11T00:00",67.3,66.7,0,0,0,0,298,0,63.1,88,29.87,"none"
"KCAMALIB62","2022-08-11T00:15",67.3,66.7,0,0,0,0,298,0,63.1,88,29.87,"none"
"KCAMALIB62","2022-08-11T00:30",67.3,66.7,0,0,0,0,298,0,63.1,88,29.87,"none"
"KCAMALIB62","2022-08-11T00:45",67.3,66.7,0,0,0,0,298,0,63.1,88,29.87,"none"
