"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-16T09:45",69.3,68.4,2.9,0.2,3.4,1.1,143,0,62.4,79.8,29.64,"none"
"KCAMALIB62","2024-06-16T10:00",68.9,67.1,2.2,0,3.4,0,251,0,61.5,81,29.64,"none"
"KCAMALIB62","2024-06-16T10:15",68.9,67.5,2.2,0.2,3.4,1.1,227,0,61.9,81,29.64,"none"
"KCAMALIB62","2024-06-16T10:30",68.7,67.5,3.4,0,3.4,0,250,0,62,81.3,29.64,"none"
"KCAMALIB62","2024-06-16T10:45",69.4,68.4,2.9,0,4.5,0,199,0,62.2,78.8,29.64,"none"
"KCAMALIB62","2024-06-16T11:00",70.5,68.7,2.7,0.2,4.5,1.1,209,0,62.5,77,29.65,"none"
"KCAMALIB62","2024-06-16T11:15",71.2,70.3,2.5,0.2,3.4,1.1,41,0,62.9,76.3,29.65,"none"
"KCAMALIB62","2024-06-16T11:30",71.6,70,3.1,0.4,3.4,1.1,187,0,62.9,75.6,29.65,"none"
"KCAMALIB62","2024-06-16T11:45",71.6,69.3,3.4,0.7,4.5,1.1,168,0,62.5,76.5,29.65,"none"
"KCAMALIB62","2024-06-16T12:00",71.8,70.5,4,0.2,5.8,1.1,256,0,63.1,75.3,29.65,"none"
"KCAMALIB62","2024-06-16T12:15",71.1,70.2,4,0.9,4.5,1.1,195,0,62.8,75.8,29.65,"none"
"KCAMALIB62","2024-06-16T12:30",71.4,70.3,3.4,0.2,4.5,1.1,147,0,63,75.4,29.64,"none"
"KCAMALIB62","2024-06-16T12:45",71.8,70.9,2.9,0.4,4.5,1.1,58,0,63.3,75.4,29.64,"none"
"KCAMALIB62","2024-06-16T13:00",71.6,71.2,4,0.4,4.5,1.1,269,0,63.2,75.2,29.64,"none"
"KCAMALIB62","2024-06-16T13:15",72,70.7,4,0.9,5.8,1.1,262,0,63.1,75.2,29.64,"none"
"KCAMALIB62","2024-06-16T13:30",72.7,71.1,4,0.7,5.8,1.1,250,0,63.3,75,29.63,"none"
"KCAMALIB62","2024-06-16T13:45",72.1,70,4,0.9,4.5,1.1,243,0,62.9,76.7,29.63,"none"
"KCAMALIB62","2024-06-16T14:00",70.5,69.3,4,1.8,6.9,2.2,236,0,63,78.2,29.63,"none"
"KCAMALIB62","2024-06-16T14:15",70.7,69.1,3.8,0.4,4.5,1.1,234,0,62.9,78,29.62,"none"
"KCAMALIB62","2024-06-16T14:30",71.6,69.8,4.3,0.4,5.8,1.1,229,0,63.1,76.4,29.62,"none"
"KCAMALIB62","2024-06-16T14:45",70.9,69.6,4,0.2,5.8,1.1,222,0,62.9,77.6,29.61,"none"
"KCAMALIB62","2024-06-16T15:00",70.7,69.8,3.4,0.7,4.5,1.1,269,0,63.1,78.6,29.61,"none"
"KCAMALIB62","2024-06-16T15:15",70.7,70.2,4.5,0.7,5.8,1.1,272,0,63.3,77.8,29.61,"none"
"KCAMALIB62","2024-06-16T15:30",70.9,69.6,4,0.9,5.8,1.1,222,0,63.1,77.8,29.61,"none"
"KCAMALIB62","2024-06-16T15:45",70.3,68.9,4.5,0.7,5.8,1.1,234,0,62.9,78.6,29.61,"none"
"KCAMALIB62","2024-06-16T16:00",71.1,70.2,3.1,0.9,4.5,1.1,248,0,63.4,77.7,29.6,"none"
"KCAMALIB62","2024-06-16T16:15",70.3,69.3,3.8,0.7,4.5,1.1,258,0,62.8,78.8,29.6,"none"
"KCAMALIB62","2024-06-16T16:30",70.9,69.4,4.3,0.9,5.8,1.1,266,0,63,77.8,29.6,"none"
"KCAMALIB62","2024-06-16T16:45",70.5,69.8,4,0.7,6.9,1.1,258,0,63,78,29.6,"none"
"KCAMALIB62","2024-06-16T17:00",70.5,70,4.5,1.3,6.9,2.2,263,0,63.1,78,29.59,"none"
"KCAMALIB62","2024-06-16T17:15",70.7,69.4,3.4,0.2,4.5,1.1,255,0,62.7,77.4,29.59,"none"
"KCAMALIB62","2024-06-16T17:30",71.6,70.2,4,0.2,4.5,1.1,141,0,63,76.2,29.59,"none"
"KCAMALIB62","2024-06-16T17:45",71.1,70.2,2.9,0.4,3.4,1.1,270,0,63.3,76.8,29.58,"none"
"KCAMALIB62","2024-06-16T18:00",69.6,68.7,2.9,0,3.4,0,259,0,62.8,80.5,29.58,"none"
"KCAMALIB62","2024-06-16T18:15",70.7,70,2.5,0,3.4,0,262,0,63.3,77.8,29.58,"none"
"KCAMALIB62","2024-06-16T18:30",70.7,69.4,1.6,0,2.2,0,201,0,63,78.2,29.58,"none"
"KCAMALIB62","2024-06-16T18:45",69.4,68.4,1.8,0,2.2,0,274,0,62.8,80.2,29.58,"none"
"KCAMALIB62","2024-06-16T19:00",68.4,66.9,1.3,0,2.2,0,191,0,62.1,82.5,29.58,"none"
"KCAMALIB62","2024-06-16T19:15",67.3,66.2,1.8,0,2.2,0,265,0,61.8,83.8,29.58,"none"
"KCAMALIB62","2024-06-16T19:30",66.2,65.3,0.9,0,1.1,0,235,0,61.3,86,29.58,"none"
"KCAMALIB62","2024-06-16T19:45",65.1,64.6,0.9,0,1.1,0,286,0,61,88,29.58,"none"
"KCAMALIB62","2024-06-16T20:00",64.6,64.2,0.2,0,1.1,0,281,0,61.4,89.6,29.58,"none"
"KCAMALIB62","2024-06-16T20:15",64.2,63.7,0.9,0,1.1,0,111,0,61.3,91,29.58,"none"
"KCAMALIB62","2024-06-16T20:30",63.7,63.5,0.9,0,1.1,0,274,0,61.2,92,29.59,"none"
"KCAMALIB62","2024-06-16T20:45",63.3,63,0.7,0,1.1,0,262,0,61,93,29.59,"none"
"KCAMALIB62","2024-06-16T21:00",63,62.8,0.7,0,1.1,0,292,0,61.1,93.6,29.59,"none"
"KCAMALIB62","2024-06-16T21:15",63,62.8,0,0,0,0,285,0,61.2,94,29.59,"none"
"KCAMALIB62","2024-06-16T21:30",62.8,62.8,0,0,0,0,266,0,61.3,95,29.6,"none"
"KCAMALIB62","2024-06-16T21:45",62.6,62.4,0,0,0,0,294,0,60.9,95,29.6,"none"
"KCAMALIB62","2024-06-16T22:00",62.6,62.4,0,0,0,0,300,0,60.9,95,29.6,"none"
"KCAMALIB62","2024-06-16T22:15",62.8,62.6,0.2,0,1.1,0,70,0,61.4,95.8,29.61,"none"
"KCAMALIB62","2024-06-16T22:30",62.8,62.8,1.8,0,2.2,0,318,0,61.6,96,29.61,"none"
"KCAMALIB62","2024-06-16T22:45",63,62.8,0.7,0,1.1,0,285,0,61.7,96,29.61,"none"
"KCAMALIB62","2024-06-16T23:00",63,62.8,2.9,0,3.4,0,272,0,61.8,96,29.61,"none"
"KCAMALIB62","2024-06-16T23:15",63,63,1.3,0,2.2,0,315,0,61.8,96,29.61,"none"
"KCAMALIB62","2024-06-16T23:30",63,63,1.1,0,1.1,0,21,0,61.5,95,29.61,"none"
"KCAMALIB62","2024-06-16T23:45",63,63,1.1,0,1.1,0,21,0,61.5,95,29.61,"none"
"KCAMALIB62","2024-06-17T00:00",63,63,1.1,0,2.2,0,309,0,61.5,95,29.6,"none"
"KCAMALIB62","2024-06-17T00:15",63,63,1.1,0,2.2,0,309,0,61.5,95,29.6,"none"
"KCAMALIB62","2024-06-17T00:30",63,63,1.1,0,2.2,0,309,0,61.5,95,29.6,"none"
"KCAMALIB62","2024-06-17T00:45",63,63,1.1,0,2.2,0,309,0,61.5,95,29.6,"none"
