"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-11T04:15",59.7,57.9,2,0,2.2,0,326,0,55.2,88.5,29.64,"none"
"KCAMALIB62","2024-09-11T04:30",60.4,59.7,2.7,0,3.4,0,52,0,56.7,89,29.64,"none"
"KCAMALIB62","2024-09-11T04:45",61,60.4,2.2,0,3.4,0,313,0,57.5,90.2,29.64,"none"
"KCAMALIB62","2024-09-11T05:00",61.3,61,2.5,0,4.5,0,46,0,58.8,92,29.65,"none"
"KCAMALIB62","2024-09-11T05:15",61.3,61.2,2.7,0,3.4,0,310,0,59.2,93,29.65,"none"
"KCAMALIB62","2024-09-11T05:30",61.5,61.3,3.4,0,4.5,0,325,0,59.4,93.6,29.65,"none"
"KCAMALIB62","2024-09-11T05:45",61.3,61.2,2,0,3.4,0,301,0,59.5,94,29.65,"none"
"KCAMALIB62","2024-09-11T06:00",61.2,60.6,1.8,0,3.4,0,5,0,58.9,94,29.66,"none"
"KCAMALIB62","2024-09-11T06:15",60.6,60.3,1.8,0,2.2,0,41,0,58.6,94,29.66,"none"
"KCAMALIB62","2024-09-11T06:30",60.4,60.1,1.1,0,1.1,0,300,0,58.4,94,29.66,"none"
"KCAMALIB62","2024-09-11T06:45",60.3,60.1,0.9,0,1.1,0,301,0,58.4,94,29.67,"none"
"KCAMALIB62","2024-09-11T07:00",61,60.3,2.2,0,3.4,0,317,0,58.6,94,29.67,"none"
"KCAMALIB62","2024-09-11T07:15",62.6,61,2.2,0,3.4,0,2,0,59.5,92.6,29.68,"none"
"KCAMALIB62","2024-09-11T07:30",64.2,62.8,1.8,0,3.4,0,324,0,60.3,88.8,29.68,"none"
"KCAMALIB62","2024-09-11T07:45",65.7,64.4,1.6,0,2.2,0,19,0,60.6,84.8,29.69,"none"
"KCAMALIB62","2024-09-11T08:00",66.7,66,1.8,0,2.2,0,3,0,61.2,83,29.69,"none"
"KCAMALIB62","2024-09-11T08:15",67.6,66.7,2.7,0.4,4.5,1.1,46,0,61.5,81.4,29.69,"none"
"KCAMALIB62","2024-09-11T08:30",67.3,66,2.9,0.2,4.5,1.1,5,0,61.1,82,29.69,"none"
"KCAMALIB62","2024-09-11T08:45",67.3,66.6,2.5,0,4.5,0,109,0,61.7,83.8,29.7,"none"
"KCAMALIB62","2024-09-11T09:00",69.4,67.1,2.5,0.4,3.4,1.1,7,0,61.8,79,29.7,"none"
"KCAMALIB62","2024-09-11T09:15",71.2,68.9,2.2,0,3.4,0,170,0,62.6,77,29.7,"none"
"KCAMALIB62","2024-09-11T09:30",71.2,70.9,2.9,0.2,4.5,1.1,166,0,63.7,77.2,29.7,"none"
"KCAMALIB62","2024-09-11T09:45",71.1,69.3,3.6,0.7,4.5,1.1,112,0,62.7,77.3,29.7,"none"
"KCAMALIB62","2024-09-11T10:00",69.8,69.1,3.4,0,4.5,0,65,0,62.4,78.6,29.71,"none"
"KCAMALIB62","2024-09-11T10:15",69.4,68.9,2.2,0.2,2.2,1.1,109,0,62.4,78.8,29.71,"none"
"KCAMALIB62","2024-09-11T10:30",70.3,68.7,2,0.2,2.2,1.1,216,0,62.1,77,29.71,"none"
"KCAMALIB62","2024-09-11T10:45",70.9,70.3,2.2,0.2,3.4,1.1,257,0,62.4,75.4,29.71,"none"
"KCAMALIB62","2024-09-11T11:00",72.5,71.1,1.6,0,2.2,0,23,0,62.7,72.3,29.7,"none"
"KCAMALIB62","2024-09-11T11:15",73.8,72.5,2.5,0,3.4,0,212,0,63.1,70.6,29.71,"none"
"KCAMALIB62","2024-09-11T11:30",73.4,72.7,2.2,0,3.4,0,259,0,63.1,71.4,29.7,"none"
"KCAMALIB62","2024-09-11T11:45",73,71.6,4.5,0.7,5.8,1.1,250,0,62.7,72,29.7,"none"
"KCAMALIB62","2024-09-11T12:00",72.7,71.4,3.4,0.2,4.5,1.1,231,0,62.7,72,29.7,"none"
"KCAMALIB62","2024-09-11T12:15",73.2,71.6,3.8,0.9,4.5,1.1,169,0,62.8,71.4,29.69,"none"
"KCAMALIB62","2024-09-11T12:30",72.3,71.6,4.7,0.7,5.8,1.1,248,0,62.8,72.4,29.69,"none"
"KCAMALIB62","2024-09-11T12:45",73,71.1,4,0.9,6.9,1.1,236,0,62.7,71.8,29.69,"none"
"KCAMALIB62","2024-09-11T13:00",72.1,70.9,4.9,1.3,6.9,2.2,243,0,62.3,73.2,29.68,"none"
"KCAMALIB62","2024-09-11T13:15",71.8,70.9,4.3,0.7,5.8,1.1,253,0,62.2,72.8,29.68,"none"
"KCAMALIB62","2024-09-11T13:30",72.7,71.2,4.5,0.4,6.9,1.1,253,0,62.1,71.8,29.68,"none"
"KCAMALIB62","2024-09-11T13:45",72.7,71.1,5.1,0.4,5.8,1.1,253,0,62.4,71.6,29.68,"none"
"KCAMALIB62","2024-09-11T14:00",72.1,71.1,4.5,1.8,6.9,2.2,262,0,62.3,73,29.67,"none"
"KCAMALIB62","2024-09-11T14:15",71.6,70.9,5.4,1.3,6.9,2.2,221,0,62.3,73.2,29.67,"none"
"KCAMALIB62","2024-09-11T14:30",70.9,70,5.6,0.9,8.1,1.1,251,0,62.1,74.2,29.66,"none"
"KCAMALIB62","2024-09-11T14:45",71.8,70.5,4.9,1.1,6.9,2.2,247,0,62.1,73,29.66,"none"
"KCAMALIB62","2024-09-11T15:00",72,71.1,5.4,0.7,6.9,1.1,237,0,62.2,73,29.65,"none"
"KCAMALIB62","2024-09-11T15:15",72.3,71.8,4.5,0.9,6.9,2.2,256,0,62.6,72.2,29.64,"none"
"KCAMALIB62","2024-09-11T15:30",72.1,71.1,5.8,1.3,8.1,2.2,265,0,62.8,72.8,29.63,"none"
"KCAMALIB62","2024-09-11T15:45",73.2,71.6,4,1.3,5.8,2.2,265,0,63,72,29.63,"none"
"KCAMALIB62","2024-09-11T16:00",72.1,70.2,6.5,1.1,8.1,1.1,256,0,62.6,74.7,29.63,"none"
"KCAMALIB62","2024-09-11T16:15",71.4,70.5,6.3,1.3,8.1,2.2,251,0,62.8,75.4,29.63,"none"
"KCAMALIB62","2024-09-11T16:30",71.6,70.5,4.9,1.1,6.9,2.2,258,0,62.6,74.8,29.62,"none"
"KCAMALIB62","2024-09-11T16:45",71.6,70.3,4.5,1.3,6.9,2.2,249,0,62.8,74.3,29.61,"none"
"KCAMALIB62","2024-09-11T17:00",70.2,69.4,6,2,9.2,3.4,254,0,62.6,77.6,29.61,"none"
"KCAMALIB62","2024-09-11T17:15",70.9,69.4,4.3,0.9,5.8,1.1,261,0,62.5,76.8,29.61,"none"
"KCAMALIB62","2024-09-11T17:30",70.9,70.3,4,0,4.5,0,239,0,62.8,76.6,29.61,"none"
"KCAMALIB62","2024-09-11T17:45",71.2,70.3,2.9,0.2,3.4,1.1,247,0,62.8,75.6,29.61,"none"
"KCAMALIB62","2024-09-11T18:00",71.4,70.2,2.9,0.2,4.5,1.1,263,0,62.8,75,29.6,"none"
"KCAMALIB62","2024-09-11T18:15",71.6,70.9,1.8,0,2.2,0,261,0,63,75.2,29.6,"none"
"KCAMALIB62","2024-09-11T18:30",71.8,70.5,1.1,0,1.1,0,271,0,62.8,74.4,29.59,"none"
"KCAMALIB62","2024-09-11T18:45",70.3,68.5,1.6,0,2.2,0,266,0,62.1,77.8,29.59,"none"
"KCAMALIB62","2024-09-11T19:00",68.4,67.3,1.6,0,2.2,0,257,0,62.1,80.8,29.58,"none"
"KCAMALIB62","2024-09-11T19:15",67.3,66.9,0.9,0,1.1,0,292,0,61.4,82.5,29.59,"none"
"KCAMALIB62","2024-09-11T19:30",66.7,66.4,0.9,0,1.1,0,286,0,61.2,83,29.58,"none"
"KCAMALIB62","2024-09-11T19:45",66.4,66,0,0,0,0,288,0,61,83,29.59,"none"
"KCAMALIB62","2024-09-11T20:00",66.2,65.7,0,0,0,0,291,0,60.8,84,29.59,"none"
"KCAMALIB62","2024-09-11T20:15",65.7,65.1,0,0,0,0,300,0,60.9,85,29.59,"none"
"KCAMALIB62","2024-09-11T20:30",65.1,64.8,0.9,0,1.1,0,1,0,60.9,86.8,29.59,"none"
"KCAMALIB62","2024-09-11T20:45",65.5,65.1,2,0,2.2,0,37,0,61.1,87,29.6,"none"
"KCAMALIB62","2024-09-11T21:00",65.5,65.5,2.9,0,4.5,0,34,0,61.5,87,29.6,"none"
"KCAMALIB62","2024-09-11T21:15",65.5,65.3,2.2,0,2.2,0,325,0,61.6,87.2,29.6,"none"
"KCAMALIB62","2024-09-11T21:30",65.5,65.1,1.1,0,1.1,0,20,0,61.6,88,29.6,"none"
"KCAMALIB62","2024-09-11T21:45",65.1,64.9,1.3,0,2.2,0,336,0,61.6,89,29.6,"none"
"KCAMALIB62","2024-09-11T22:00",64.9,64.8,1.8,0,4.5,0,346,0,61.8,90,29.6,"none"
"KCAMALIB62","2024-09-11T22:15",64.8,64.6,1.3,0,2.2,0,314,0,61.6,90,29.6,"none"
"KCAMALIB62","2024-09-11T22:30",64.6,64.2,0.9,0,1.1,0,311,0,61.2,90,29.6,"none"
"KCAMALIB62","2024-09-11T22:45",64.2,63.9,1.1,0,1.1,0,8,0,60.9,89.6,29.6,"none"
"KCAMALIB62","2024-09-11T23:00",64,63.7,0.7,0,1.1,0,305,0,60.1,88,29.6,"none"
"KCAMALIB62","2024-09-11T23:15",64,63.7,0.9,0,1.1,0,295,0,59.8,86.4,29.6,"none"
"KCAMALIB62","2024-09-11T23:30",63.9,63.1,0.4,0,1.1,0,298,0,58.8,86,29.6,"none"
"KCAMALIB62","2024-09-11T23:45",63.3,63,0.9,0,1.1,0,6,0,58.8,86,29.6,"none"
"KCAMALIB62","2024-09-12T00:00",63.1,63,0.4,0,1.1,0,308,0,58.7,86,29.59,"none"
"KCAMALIB62","2024-09-12T00:15",63.1,63,0.4,0,1.1,0,308,0,58.7,86,29.59,"none"
"KCAMALIB62","2024-09-12T00:30",63.1,63,0.4,0,1.1,0,308,0,58.7,86,29.59,"none"
"KCAMALIB62","2024-09-12T00:45",63.1,63,0.4,0,1.1,0,308,0,58.7,86,29.59,"none"
