"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-20T15:00",55.4,55.2,2.9,0.9,3.4,1.1,58,0.43,48.1,77,29.67,"none"
"KCAMALIB62","2019-11-20T15:15",55.2,55.2,2.5,0,3.4,0,35,0.43,48.5,78,29.68,"none"
"KCAMALIB62","2019-11-20T15:30",55.4,55.2,1.6,0,2.2,0,155,0.43,48.7,78.6,29.69,"none"
"KCAMALIB62","2019-11-20T15:45",55.2,54.7,2.2,0,4.5,0,19,0.43,48.7,79,29.69,"none"
"KCAMALIB62","2019-11-20T16:00",54.9,54.5,1.3,0,2.2,0,12,0.44,48.5,79.4,29.69,"none"
"KCAMALIB62","2019-11-20T16:15",54.9,54.7,1.8,0,2.2,0,31,0.44,47.7,77,29.69,"none"
"KCAMALIB62","2019-11-20T16:30",54.9,54.7,0.2,0,1.1,0,286,0.44,48.2,78.4,29.69,"none"
"KCAMALIB62","2019-11-20T16:45",54.7,54.5,0.7,0,1.1,0,286,0.44,47.8,78.2,29.69,"none"
"KCAMALIB62","2019-11-20T17:00",54.5,54.3,0.9,0,2.2,0,248,0.44,47.3,77.2,29.7,"none"
"KCAMALIB62","2019-11-20T17:15",54.3,54.1,1.1,0,1.1,0,290,0.44,46.7,76,29.7,"none"
"KCAMALIB62","2019-11-20T17:30",54.1,53.8,1.1,0,2.2,0,274,0.44,46.7,76.8,29.71,"none"
"KCAMALIB62","2019-11-20T17:45",54,53.6,1.8,0,2.2,0,242,0.44,46.3,76,29.71,"none"
"KCAMALIB62","2019-11-20T18:00",54,53.8,2,0,3.4,0,292,0.44,46.3,75.2,29.71,"none"
"KCAMALIB62","2019-11-20T18:15",54,53.8,2,0,2.2,0,298,0.44,45.7,73.8,29.72,"none"
"KCAMALIB62","2019-11-20T18:30",54,53.8,1.1,0,2.2,0,258,0.44,45.7,73.4,29.72,"none"
"KCAMALIB62","2019-11-20T18:45",54,53.8,0.9,0,1.1,0,312,0.44,45.8,74.2,29.73,"none"
"KCAMALIB62","2019-11-20T19:00",54.1,54,1.3,0,2.2,0,310,0.44,45.5,72.8,29.74,"none"
"KCAMALIB62","2019-11-20T19:15",54.3,53.8,1.3,0,2.2,0,216,0.44,45.5,72.4,29.74,"none"
"KCAMALIB62","2019-11-20T19:30",53.8,53.4,0.2,0,1.1,0,286,0.44,45.4,74.2,29.75,"none"
"KCAMALIB62","2019-11-20T19:45",54,53.6,1.6,0,2.2,0,275,0.44,45,71.6,29.75,"none"
"KCAMALIB62","2019-11-20T20:00",54,53.2,0.2,0,1.1,0,277,0.44,44.7,70.8,29.76,"none"
"KCAMALIB62","2019-11-20T20:15",53.2,52.9,0.4,0,1.1,0,281,0.44,45.7,75.8,29.76,"none"
"KCAMALIB62","2019-11-20T20:30",53.2,53.1,0,0,0,0,268,0.44,45.8,76,29.77,"none"
"KCAMALIB62","2019-11-20T20:45",53.6,53.1,0.9,0,1.1,0,282,0.44,46.4,77.8,29.78,"none"
"KCAMALIB62","2019-11-20T21:00",53.2,52.5,0.7,0,1.1,0,283,0.45,47.4,81.6,29.78,"none"
"KCAMALIB62","2019-11-20T21:15",52.7,52.5,0.2,0,1.1,0,258,0.45,47.7,83.4,29.79,"none"
"KCAMALIB62","2019-11-20T21:30",53.6,52.7,0.9,0,1.1,0,176,0.45,47.6,80.8,29.79,"none"
"KCAMALIB62","2019-11-20T21:45",53.8,53.4,0.7,0,1.1,0,267,0.45,47.7,80.4,29.8,"none"
"KCAMALIB62","2019-11-20T22:00",53.8,52.9,1.3,0,2.2,0,297,0.47,48.3,81.8,29.81,"none"
"KCAMALIB62","2019-11-20T22:15",52.7,52.5,1.8,0,2.2,0,14,0.48,48.6,86.4,29.81,"none"
"KCAMALIB62","2019-11-20T22:30",52.7,52.5,1.6,0,2.2,0,317,0.49,48.5,86,29.82,"none"
"KCAMALIB62","2019-11-20T22:45",52.5,52.3,2,0,3.4,0,54,0.51,48.8,87.2,29.82,"none"
"KCAMALIB62","2019-11-20T23:00",52.3,52.2,2.5,0,3.4,0,324,0.51,48.8,88,29.82,"none"
"KCAMALIB62","2019-11-20T23:15",52.3,52.2,3.6,0.2,4.5,1.1,327,0.53,48.7,87.6,29.83,"none"
"KCAMALIB62","2019-11-20T23:30",52.3,52,3.1,0,4.5,0,332,0.54,48.7,87.6,29.83,"none"
"KCAMALIB62","2019-11-20T23:45",52.5,52.3,4.5,0.4,6.9,1.1,23,0.54,48.5,87,29.83,"none"
"KCAMALIB62","2019-11-21T00:00",52.5,52.3,2.5,0.7,3.4,1.1,21,0.54,48.6,87,29.83,"none"
"KCAMALIB62","2019-11-21T00:15",52.5,52.3,2.5,0.7,3.4,1.1,21,0.54,48.6,87,29.83,"none"
"KCAMALIB62","2019-11-21T00:30",52.5,52.3,2.5,0.7,3.4,1.1,21,0.54,48.6,87,29.83,"none"
"KCAMALIB62","2019-11-21T00:45",52.5,52.3,2.5,0.7,3.4,1.1,21,0.54,48.6,87,29.83,"none"
