"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-30T05:15",57.4,56.1,5.8,2.2,9.2,3.4,313,0,22.4,25.8,29.91,"none"
"KCAMALIB62","2020-12-30T05:30",56.1,55.8,6.5,2.7,9.2,3.4,46,0,22.5,27,29.92,"none"
"KCAMALIB62","2020-12-30T05:45",55.8,55.6,5.6,0.9,8.1,2.2,323,0,22.5,27.2,29.93,"none"
"KCAMALIB62","2020-12-30T06:00",56.1,55.6,4.9,2.5,9.2,3.4,330,0,21.5,25.8,29.93,"none"
"KCAMALIB62","2020-12-30T06:15",57.2,55.9,7.4,2.5,8.1,3.4,2,0,19.7,23.2,29.93,"none"
"KCAMALIB62","2020-12-30T06:30",57.4,56.7,4.3,1.1,6.9,1.1,30,0,19.8,23,29.93,"none"
"KCAMALIB62","2020-12-30T06:45",57.6,56.3,4.5,0,6.9,0,2,0,18.7,21.8,29.92,"none"
"KCAMALIB62","2020-12-30T07:00",58.3,57.6,2.2,0,3.4,0,253,0,18,20.8,29.92,"none"
"KCAMALIB62","2020-12-30T07:15",58.1,57.7,2.7,0.2,4.5,1.1,252,0,17.6,20.4,29.92,"none"
"KCAMALIB62","2020-12-30T07:30",59,57.9,5.1,1.6,8.1,2.2,0,0,17.8,20,29.93,"none"
"KCAMALIB62","2020-12-30T07:45",60.3,59.2,8.5,1.1,12.5,2.2,4,0,17.3,19,29.92,"none"
"KCAMALIB62","2020-12-30T08:00",61.5,60.4,6.9,2.5,12.5,3.4,1,0,17.9,18.4,29.92,"none"
"KCAMALIB62","2020-12-30T08:15",62.6,61.7,8.3,1.8,12.5,3.4,296,0,17.2,17.2,29.93,"none"
"KCAMALIB62","2020-12-30T08:30",63,62.6,5.8,1.8,9.2,3.4,112,0,17.9,17.4,29.93,"none"
"KCAMALIB62","2020-12-30T08:45",64,63.1,5.6,0.7,9.2,1.1,10,0,18.1,17,29.93,"none"
"KCAMALIB62","2020-12-30T09:00",65.3,64.4,6.7,1.1,13.6,2.2,34,0,17.3,15.8,29.94,"none"
"KCAMALIB62","2020-12-30T09:15",66.4,65.5,4,0.4,6.9,1.1,29,0,18.2,16,29.95,"none"
"KCAMALIB62","2020-12-30T09:30",68.7,67.1,1.8,0,3.4,0,265,0,21.1,16.8,29.96,"none"
"KCAMALIB62","2020-12-30T09:45",67.5,64.8,1.8,0,3.4,0,185,0,40.2,39.1,29.96,"none"
"KCAMALIB62","2020-12-30T10:00",64.4,63.1,3.4,0,5.8,0,18,0,37.6,38.4,29.97,"none"
"KCAMALIB62","2020-12-30T10:15",64.8,63.5,3.6,0,4.5,0,11,0,35.6,34.7,29.96,"none"
"KCAMALIB62","2020-12-30T10:30",64.9,63.9,1.8,0,2.2,0,170,0,36,35.3,29.95,"none"
"KCAMALIB62","2020-12-30T10:45",66.9,64.9,3.4,0,4.5,0,124,0,36.7,34.8,29.95,"none"
"KCAMALIB62","2020-12-30T11:00",65.8,64.9,1.8,0,2.2,0,237,0,37.5,36,29.95,"none"
"KCAMALIB62","2020-12-30T11:15",67.5,65.3,1.3,0,2.2,0,252,0,38.2,34.2,29.94,"none"
"KCAMALIB62","2020-12-30T11:30",67.6,66.9,2.2,0,3.4,0,190,0,36.7,32.3,29.92,"none"
"KCAMALIB62","2020-12-30T11:45",65.5,63.1,2.9,0,4.5,0,250,0,43.7,47.2,29.93,"none"
"KCAMALIB62","2020-12-30T12:00",65.1,63.5,3.1,0.4,4.5,1.1,237,0,38.2,38.3,29.91,"none"
"KCAMALIB62","2020-12-30T12:15",66.4,65.1,2.2,0,3.4,0,245,0,30.9,27.4,29.91,"none"
"KCAMALIB62","2020-12-30T12:30",66.9,64.4,2.5,0,3.4,0,238,0,36.1,32.6,29.9,"none"
"KCAMALIB62","2020-12-30T12:45",64.2,63.3,2.2,0,3.4,0,229,0,34.9,34.4,29.89,"none"
"KCAMALIB62","2020-12-30T13:00",64.2,63.1,3.4,0,4.5,0,228,0,32.7,32,29.89,"none"
"KCAMALIB62","2020-12-30T13:15",63.7,62.4,3.1,0.7,4.5,1.1,241,0,43.1,47.6,29.88,"none"
"KCAMALIB62","2020-12-30T13:30",64.6,63,3.8,0.4,5.8,1.1,234,0,45.3,50.9,29.88,"none"
"KCAMALIB62","2020-12-30T13:45",63.7,62.4,4,0.2,4.5,1.1,258,0,42.1,45.8,29.88,"none"
"KCAMALIB62","2020-12-30T14:00",64.2,63.7,3.4,0.7,4.5,1.1,259,0,43,46.4,29.88,"none"
"KCAMALIB62","2020-12-30T14:15",65.1,63.3,3.4,0.4,4.5,1.1,250,0,37.4,37.9,29.88,"none"
"KCAMALIB62","2020-12-30T14:30",65.5,64.6,3.4,0.9,6.9,1.1,253,0,39.7,39.8,29.87,"none"
"KCAMALIB62","2020-12-30T14:45",66,63.9,2.9,0,3.4,0,251,0,40.5,41.3,29.87,"none"
"KCAMALIB62","2020-12-30T15:00",65.8,65.3,2.5,0.2,4.5,1.1,241,0,35.9,33.4,29.87,"none"
"KCAMALIB62","2020-12-30T15:15",65.3,62.4,4,1.1,5.8,1.1,253,0,39.1,38.6,29.87,"none"
"KCAMALIB62","2020-12-30T15:30",62.8,61.7,2.5,0,3.4,0,265,0,44.5,51.7,29.86,"none"
"KCAMALIB62","2020-12-30T15:45",62.8,62.1,1.6,0,3.4,0,264,0,43,49.4,29.86,"none"
"KCAMALIB62","2020-12-30T16:00",62.4,61.7,0.2,0,1.1,0,264,0,44.5,52.2,29.86,"none"
"KCAMALIB62","2020-12-30T16:15",62.2,61.7,2.2,0,2.2,0,231,0,44,51.4,29.86,"none"
"KCAMALIB62","2020-12-30T16:30",62.1,61.5,0.9,0,2.2,0,251,0,44.3,52,29.86,"none"
"KCAMALIB62","2020-12-30T16:45",61.3,59.7,0,0,0,0,272,0,45.1,56.2,29.86,"none"
"KCAMALIB62","2020-12-30T17:00",60.8,59,0.4,0,1.1,0,277,0,36.6,40.9,29.86,"none"
"KCAMALIB62","2020-12-30T17:15",59.9,58.8,0,0,0,0,267,0,34.8,39.4,29.86,"none"
"KCAMALIB62","2020-12-30T17:30",58.8,58.1,0.7,0,1.1,0,269,0,32.1,36.8,29.86,"none"
"KCAMALIB62","2020-12-30T17:45",59.7,59,0.9,0,1.1,0,281,0,30.8,33.9,29.86,"none"
"KCAMALIB62","2020-12-30T18:00",59.7,59.2,0.7,0,1.1,0,194,0,27.4,29.5,29.86,"none"
"KCAMALIB62","2020-12-30T18:15",60.4,58.1,1.3,0,2.2,0,231,0,32.4,35,29.86,"none"
"KCAMALIB62","2020-12-30T18:30",57.4,56.5,0.7,0,2.2,0,266,0,35.4,44.6,29.86,"none"
"KCAMALIB62","2020-12-30T18:45",60.1,57,0.9,0,1.1,0,262,0,27.4,30.4,29.86,"none"
"KCAMALIB62","2020-12-30T19:00",59,57.2,1.3,0,2.2,0,250,0,37.5,45.8,29.86,"none"
"KCAMALIB62","2020-12-30T19:15",57.2,55.9,1.6,0,2.2,0,272,0,26.8,32,29.86,"none"
"KCAMALIB62","2020-12-30T19:30",58.8,57.6,0.9,0,1.1,0,239,0,23.2,25.2,29.86,"none"
"KCAMALIB62","2020-12-30T19:45",58.1,55.8,2.2,0,2.2,0,71,0,34,40.8,29.86,"none"
"KCAMALIB62","2020-12-30T20:00",56.7,54.9,0.9,0,1.1,0,259,0,34.9,45,29.85,"none"
"KCAMALIB62","2020-12-30T20:15",56.3,54.3,1.1,0,1.1,0,261,0,30.4,37.6,29.85,"none"
"KCAMALIB62","2020-12-30T20:30",57.6,55.2,0.9,0,1.1,0,254,0,29.6,34.7,29.85,"none"
"KCAMALIB62","2020-12-30T20:45",56.1,55.2,1.3,0,2.2,0,306,0,28.6,35.5,29.84,"none"
"KCAMALIB62","2020-12-30T21:00",56.7,55.2,0.9,0,1.1,0,228,0,28.7,34.7,29.84,"none"
"KCAMALIB62","2020-12-30T21:15",55,53.4,0.9,0,1.1,0,258,0,33.2,43.8,29.84,"none"
"KCAMALIB62","2020-12-30T21:30",53.4,51.8,0.4,0,1.1,0,263,0,33.7,49,29.84,"none"
"KCAMALIB62","2020-12-30T21:45",53.1,51.8,1.1,0,1.1,0,280,0,31.2,45,29.85,"none"
"KCAMALIB62","2020-12-30T22:00",52,50.9,0.9,0,1.1,0,272,0,28.6,41.8,29.85,"none"
"KCAMALIB62","2020-12-30T22:15",52.7,51.3,1.8,0,2.2,0,290,0,26.4,36.3,29.84,"none"
"KCAMALIB62","2020-12-30T22:30",52.7,51.6,0.9,0,1.1,0,270,0,26.3,36.4,29.85,"none"
"KCAMALIB62","2020-12-30T22:45",51.8,50.2,0,0,0,0,269,0,27.1,38.4,29.84,"none"
"KCAMALIB62","2020-12-30T23:00",51.4,50.2,1.3,0,2.2,0,282,0,28.2,41.2,29.82,"none"
"KCAMALIB62","2020-12-30T23:15",52.3,50.4,1.6,0,2.2,0,143,0,27.1,38.2,29.81,"none"
"KCAMALIB62","2020-12-30T23:30",55.6,52.5,2.7,0,4.5,0,291,0,27.1,36,29.81,"none"
"KCAMALIB62","2020-12-30T23:45",55.9,55.4,2.2,0,4.5,0,12,0,31.5,39.6,29.81,"none"
"KCAMALIB62","2020-12-31T00:00",55.4,54.5,1.1,0,1.1,0,284,0,31.4,40.6,29.81,"none"
"KCAMALIB62","2020-12-31T00:15",55.4,54.5,1.1,0,1.1,0,284,0,31.4,40.6,29.81,"none"
"KCAMALIB62","2020-12-31T00:30",55.4,54.5,1.1,0,1.1,0,284,0,31.4,40.6,29.81,"none"
"KCAMALIB62","2020-12-31T00:45",55.4,54.5,1.1,0,1.1,0,284,0,31.4,40.6,29.81,"none"
