"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-10T11:15",68,67.6,2,0.2,2.2,1.1,108,0,62.4,82.7,29.9,"none"
"KCAMALIB62","2024-10-10T11:30",70.7,68,2.2,0,3.4,0,139,0,62.6,78.8,29.9,"none"
"KCAMALIB62","2024-10-10T11:45",70.5,69.6,1.8,0,4.5,0,257,0,63.1,78.2,29.89,"none"
"KCAMALIB62","2024-10-10T12:00",70.9,69.1,3.1,0,4.5,0,255,0,62.9,77.4,29.89,"none"
"KCAMALIB62","2024-10-10T12:15",71.1,70,2,0.4,3.4,1.1,269,0,63.2,77.8,29.88,"none"
"KCAMALIB62","2024-10-10T12:30",72.3,70.3,3.6,0,4.5,0,278,0,63.3,74.7,29.88,"none"
"KCAMALIB62","2024-10-10T12:45",72,71.2,2.2,0,3.4,0,266,0,63.6,75.8,29.88,"none"
"KCAMALIB62","2024-10-10T13:00",71.6,70,2.9,0.2,4.5,1.1,224,0,63.4,77,29.87,"none"
"KCAMALIB62","2024-10-10T13:15",69.6,69.3,3.4,0,5.8,0,256,0,62.8,79.7,29.87,"none"
"KCAMALIB62","2024-10-10T13:30",70.7,69.4,3.8,0.7,5.8,1.1,263,0,62.9,78.2,29.86,"none"
"KCAMALIB62","2024-10-10T13:45",70.7,69.6,3.4,0.2,5.8,1.1,243,0,63.1,78.8,29.86,"none"
"KCAMALIB62","2024-10-10T14:00",70.9,68.7,3.8,0.9,5.8,1.1,266,0,62.9,78.3,29.85,"none"
"KCAMALIB62","2024-10-10T14:15",70.2,68.5,3.8,0.2,6.9,1.1,260,0,62.5,79.2,29.85,"none"
"KCAMALIB62","2024-10-10T14:30",70.9,69.4,4.3,0.2,5.8,1.1,253,0,62.7,77.3,29.85,"none"
"KCAMALIB62","2024-10-10T14:45",69.6,69.3,3.4,0,4.5,0,249,0,62.8,79.5,29.85,"none"
"KCAMALIB62","2024-10-10T15:00",70.5,68.7,3.6,0.7,5.8,1.1,257,0,62.5,78.2,29.84,"none"
"KCAMALIB62","2024-10-10T15:15",70.7,69.3,4.5,0,6.9,0,238,0,62.7,78.3,29.84,"none"
"KCAMALIB62","2024-10-10T15:30",70.2,68.4,4.3,0.7,5.8,1.1,253,0,62.4,79,29.83,"none"
"KCAMALIB62","2024-10-10T15:45",69.6,68.7,5.4,0.9,5.8,1.1,218,0,62.8,79.5,29.83,"none"
"KCAMALIB62","2024-10-10T16:00",69.1,68,4.9,2.2,5.8,3.4,238,0,62.6,82,29.83,"none"
"KCAMALIB62","2024-10-10T16:15",68.7,68,5.4,2.2,6.9,2.2,257,0,62.7,82,29.83,"none"
"KCAMALIB62","2024-10-10T16:30",68,67.6,5.4,2.2,6.9,3.4,243,0,62.4,83,29.83,"none"
"KCAMALIB62","2024-10-10T16:45",68,67.6,4,0.7,5.8,1.1,246,0,62.5,83,29.82,"none"
"KCAMALIB62","2024-10-10T17:00",68.5,68,4,0.2,5.8,1.1,255,0,62.8,82.4,29.82,"none"
"KCAMALIB62","2024-10-10T17:15",68.4,67.8,3.6,0.9,4.5,1.1,242,0,62.7,83.2,29.82,"none"
"KCAMALIB62","2024-10-10T17:30",69.6,68.2,1.8,0,2.2,0,256,0,62.9,81.8,29.82,"none"
"KCAMALIB62","2024-10-10T17:45",69.6,67.5,2,0,2.2,0,262,0,62.7,81.2,29.82,"none"
"KCAMALIB62","2024-10-10T18:00",67.3,66.6,1.1,0,1.1,0,259,0,62.6,85.6,29.82,"none"
"KCAMALIB62","2024-10-10T18:15",66.4,65.7,0.2,0,1.1,0,280,0,62.3,87.8,29.82,"none"
"KCAMALIB62","2024-10-10T18:30",65.7,64.6,0.2,0,1.1,0,281,0,61.7,89,29.82,"none"
"KCAMALIB62","2024-10-10T18:45",64.4,64,0,0,0,0,290,0,61.6,91,29.82,"none"
"KCAMALIB62","2024-10-10T19:00",64,63.5,0,0,0,0,297,0,61.2,92,29.83,"none"
"KCAMALIB62","2024-10-10T19:15",63.5,63,0,0,0,0,297,0,61,93,29.83,"none"
"KCAMALIB62","2024-10-10T19:30",63,61.9,0,0,0,0,297,0,60.3,94,29.83,"none"
"KCAMALIB62","2024-10-10T19:45",62.1,61.7,0,0,0,0,297,0,60.1,94,29.83,"none"
"KCAMALIB62","2024-10-10T20:00",62.2,61.9,0.7,0,1.1,0,302,0,60.5,94.5,29.83,"none"
"KCAMALIB62","2024-10-10T20:15",62.1,60.8,0,0,0,0,304,0,59.3,94,29.83,"none"
"KCAMALIB62","2024-10-10T20:30",61.5,60.8,1.3,0,2.2,0,301,0,59.1,94,29.83,"none"
"KCAMALIB62","2024-10-10T20:45",61.2,60.6,0.9,0,1.1,0,304,0,58.6,91.8,29.83,"none"
"KCAMALIB62","2024-10-10T21:00",60.8,60.1,0.2,0,1.1,0,305,0,56.8,88.4,29.84,"none"
"KCAMALIB62","2024-10-10T21:15",60.4,60.1,0.4,0,1.1,0,303,0,55.3,83.8,29.83,"none"
"KCAMALIB62","2024-10-10T21:30",60.8,60.3,0.2,0,1.1,0,302,0,55.1,81.6,29.83,"none"
"KCAMALIB62","2024-10-10T21:45",61.2,60.6,0.2,0,1.1,0,301,0,55.2,82.4,29.83,"none"
"KCAMALIB62","2024-10-10T22:00",61.2,60.8,0.9,0,1.1,0,299,0,55.7,83,29.84,"none"
"KCAMALIB62","2024-10-10T22:15",61.7,60.4,0.2,0,1.1,0,304,0,55.3,83,29.84,"none"
"KCAMALIB62","2024-10-10T22:30",60.3,60.1,0.7,0,1.1,0,304,0,55,83,29.84,"none"
"KCAMALIB62","2024-10-10T22:45",60.3,59.7,0.7,0,1.1,0,304,0,55,84,29.85,"none"
"KCAMALIB62","2024-10-10T23:00",60.4,59.5,1.1,0,1.1,0,308,0,54.7,84,29.85,"none"
"KCAMALIB62","2024-10-10T23:15",60.8,59.7,2.2,0,3.4,0,309,0,54.7,83,29.85,"none"
"KCAMALIB62","2024-10-10T23:30",61.7,60.1,2.2,0,3.4,0,4,0,55.8,84.3,29.85,"none"
"KCAMALIB62","2024-10-10T23:45",60.4,59.9,1.3,0,2.2,0,306,0,54.2,81,29.85,"none"
"KCAMALIB62","2024-10-11T00:00",60.1,59.7,1.1,0,1.1,0,301,0,53.6,80,29.86,"none"
"KCAMALIB62","2024-10-11T00:15",60.1,59.7,1.1,0,1.1,0,301,0,53.6,80,29.86,"none"
"KCAMALIB62","2024-10-11T00:30",60.1,59.7,1.1,0,1.1,0,301,0,53.6,80,29.86,"none"
"KCAMALIB62","2024-10-11T00:45",60.1,59.7,1.1,0,1.1,0,301,0,53.6,80,29.86,"none"
