"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-11T14:15",63,61.3,4.5,0.2,5.8,1.1,240,0,52.8,72,29.72,"none"
"KCAMALIB62","2021-02-11T14:30",62.1,61.2,4.5,1.3,5.8,2.2,219,0,52.8,72.4,29.72,"none"
"KCAMALIB62","2021-02-11T14:45",61.7,60.4,5.1,0.7,8.1,1.1,256,0,52.8,73.8,29.73,"none"
"KCAMALIB62","2021-02-11T15:00",62.6,60.8,5.1,0,8.1,0,270,0,52.8,72.2,29.71,"none"
"KCAMALIB62","2021-02-11T15:15",62.6,59.2,4,0,4.5,0,235,0,52.6,72.6,29.71,"none"
"KCAMALIB62","2021-02-11T15:30",59,57.9,5.1,0.7,6.9,1.1,243,0,51.9,78.2,29.72,"none"
"KCAMALIB62","2021-02-11T15:45",58.6,57.9,4.9,1.3,8.1,2.2,240,0,51.8,78.4,29.72,"none"
"KCAMALIB62","2021-02-11T16:00",58.5,57.4,4.9,0,5.8,0,249,0,51.8,79.4,29.71,"none"
"KCAMALIB62","2021-02-11T16:15",57.7,57,4.5,0.2,5.8,1.1,233,0,51.6,81.4,29.71,"none"
"KCAMALIB62","2021-02-11T16:30",56.8,56.1,3.6,0,4.5,0,231,0,51.4,82.6,29.7,"none"
"KCAMALIB62","2021-02-11T16:45",55.9,55.8,4,1.1,5.8,2.2,255,0,51,84,29.7,"none"
"KCAMALIB62","2021-02-11T17:00",55.8,55.6,2.5,0,3.4,0,244,0,50.8,84,29.7,"none"
"KCAMALIB62","2021-02-11T17:15",55.4,55.2,3.4,0,4.5,0,254,0,50.8,84.8,29.7,"none"
"KCAMALIB62","2021-02-11T17:30",55.4,55.2,2.9,0,4.5,0,246,0,50.8,85,29.7,"none"
"KCAMALIB62","2021-02-11T17:45",55,54.7,1.3,0,2.2,0,270,0,50.8,86,29.7,"none"
"KCAMALIB62","2021-02-11T18:00",54.7,54.3,1.6,0,2.2,0,256,0,50.3,86,29.7,"none"
"KCAMALIB62","2021-02-11T18:15",54.5,54.3,0,0,0,0,256,0,50.5,86.3,29.7,"none"
"KCAMALIB62","2021-02-11T18:30",54.3,54.1,0.2,0,1.1,0,264,0,50.4,87,29.69,"none"
"KCAMALIB62","2021-02-11T18:45",54.1,54,0.7,0,1.1,0,64,0,50.6,88,29.69,"none"
"KCAMALIB62","2021-02-11T19:00",54.1,54,1.6,0,2.2,0,225,0,50.5,88,29.69,"none"
"KCAMALIB62","2021-02-11T19:15",54.1,54,0.2,0,1.1,0,290,0,50.6,88,29.7,"none"
"KCAMALIB62","2021-02-11T19:30",54.1,54,0.7,0,1.1,0,247,0,50.5,88,29.7,"none"
"KCAMALIB62","2021-02-11T19:45",54.3,54,1.6,0,2.2,0,8,0,50.8,89,29.7,"none"
"KCAMALIB62","2021-02-11T20:00",54.3,54.3,2,0.2,2.2,1.1,326,0,51.1,89,29.69,"none"
"KCAMALIB62","2021-02-11T20:15",54.3,54,3.8,0.2,5.8,1.1,57,0,50.9,89,29.68,"none"
"KCAMALIB62","2021-02-11T20:30",54.1,54,3.8,0.7,5.8,1.1,43,0,50.9,89,29.67,"none"
"KCAMALIB62","2021-02-11T20:45",54.3,54.1,3.8,0.2,4.5,1.1,7,0,50.9,89,29.67,"none"
"KCAMALIB62","2021-02-11T21:00",54.5,54.3,1.8,0,3.4,0,297,0,51.1,89,29.68,"none"
"KCAMALIB62","2021-02-11T21:15",54.5,54.5,2,0,2.2,0,21,0,51.6,90,29.68,"none"
"KCAMALIB62","2021-02-11T21:30",54.7,54.5,1.3,0,2.2,0,66,0,51.6,90,29.68,"none"
"KCAMALIB62","2021-02-11T21:45",54.7,54.5,0,0,0,0,255,0,51.6,90,29.68,"none"
"KCAMALIB62","2021-02-11T22:00",54.7,54.7,0.7,0,1.1,0,253,0,51.8,90,29.68,"none"
"KCAMALIB62","2021-02-11T22:15",54.9,54.7,0,0,0,0,255,0,51.8,90,29.7,"none"
"KCAMALIB62","2021-02-11T22:30",54.9,54.7,0,0,0,0,255,0,51.8,90,29.7,"none"
"KCAMALIB62","2021-02-11T22:45",54.9,54.7,0.2,0,1.1,0,257,0,51.6,89,29.69,"none"
"KCAMALIB62","2021-02-11T23:00",54.7,54.5,1.8,0,3.4,0,10,0,51.3,89,29.68,"none"
"KCAMALIB62","2021-02-11T23:15",54.7,54.5,1.1,0,2.2,0,230,0,51.1,88,29.69,"none"
"KCAMALIB62","2021-02-11T23:30",54.7,54.5,0.9,0,1.1,0,285,0,51,88,29.69,"none"
"KCAMALIB62","2021-02-11T23:45",54.7,54.7,0.7,0,1.1,0,241,0,50.9,87,29.69,"none"
"KCAMALIB62","2021-02-12T00:00",54.9,54.7,0,0,0,0,269,0,50.9,87,29.69,"none"
"KCAMALIB62","2021-02-12T00:15",54.9,54.7,0,0,0,0,269,0,50.9,87,29.69,"none"
"KCAMALIB62","2021-02-12T00:30",54.9,54.7,0,0,0,0,269,0,50.9,87,29.69,"none"
"KCAMALIB62","2021-02-12T00:45",54.9,54.7,0,0,0,0,269,0,50.9,87,29.69,"none"
