"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-25T10:45",78.8,77.9,2,0,2.2,0,26,0,67,68.4,29.89,"none"
"KCAMALIB62","2022-09-25T11:00",79.2,78.3,1.8,0,2.2,0,278,0,66.5,66,29.88,"none"
"KCAMALIB62","2022-09-25T11:15",80.1,78.8,2.5,0,3.4,0,195,0,66.9,65,29.89,"none"
"KCAMALIB62","2022-09-25T11:30",80.4,77.9,2.9,0,4.5,0,178,0,65.6,62.2,29.88,"none"
"KCAMALIB62","2022-09-25T11:45",80.2,79.2,2.5,0,3.4,0,175,0,64.8,60.2,29.88,"none"
"KCAMALIB62","2022-09-25T12:00",80.8,79.2,2,0,3.4,0,83,0,63.1,55.4,29.88,"none"
"KCAMALIB62","2022-09-25T12:15",81.7,80.8,2.2,0,3.4,0,147,0,63.8,55,29.87,"none"
"KCAMALIB62","2022-09-25T12:30",83.3,81.5,2,0,3.4,0,35,0,64.9,56,29.86,"none"
"KCAMALIB62","2022-09-25T12:45",82.8,81.5,2.5,0,3.4,0,245,0,64.2,54.2,29.86,"none"
"KCAMALIB62","2022-09-25T13:00",85.1,82,3.8,0,4.5,0,93,0,64.1,53.2,29.85,"none"
"KCAMALIB62","2022-09-25T13:15",85.1,81,4.5,0.4,6.9,1.1,251,0,64.1,54.2,29.84,"none"
"KCAMALIB62","2022-09-25T13:30",80.8,78.4,5.8,1.3,6.9,2.2,234,0,64.3,58.4,29.84,"none"
"KCAMALIB62","2022-09-25T13:45",79.7,78.4,6,0.9,6.9,1.1,244,0,63.5,59.2,29.83,"none"
"KCAMALIB62","2022-09-25T14:00",79.5,77.9,5.4,1.8,6.9,2.2,244,0,64.4,61,29.82,"none"
"KCAMALIB62","2022-09-25T14:15",78.6,77.9,4.9,2,6.9,3.4,254,0,64,61.4,29.81,"none"
"KCAMALIB62","2022-09-25T14:30",79.5,78.1,4.9,0,8.1,0,251,0,63.8,59.8,29.81,"none"
"KCAMALIB62","2022-09-25T14:45",80.2,79.3,3.1,0.7,4.5,1.1,281,0,64.4,59.2,29.81,"none"
"KCAMALIB62","2022-09-25T15:00",79.7,77.7,5.4,1.3,5.8,2.2,250,0,64.2,60.2,29.81,"none"
"KCAMALIB62","2022-09-25T15:15",77.7,76.3,5.1,1.3,6.9,2.2,254,0,64.1,65.4,29.81,"none"
"KCAMALIB62","2022-09-25T15:30",78.8,76.6,4.5,0.7,5.8,1.1,250,0,64.1,62.4,29.8,"none"
"KCAMALIB62","2022-09-25T15:45",78.8,77,4,0.7,5.8,1.1,246,0,64.1,62.4,29.79,"none"
"KCAMALIB62","2022-09-25T16:00",81.3,77.7,2.2,0,3.4,0,228,0,63.2,56,29.79,"none"
"KCAMALIB62","2022-09-25T16:15",82.8,81.7,3.1,0.7,3.4,1.1,259,0,62.3,50.8,29.78,"none"
"KCAMALIB62","2022-09-25T16:30",82.6,82,3.4,0.2,4.5,1.1,239,0,61.8,50.2,29.78,"none"
"KCAMALIB62","2022-09-25T16:45",82.4,80.2,3.8,0.2,4.5,1.1,243,0,63.4,53.6,29.77,"none"
"KCAMALIB62","2022-09-25T17:00",81.9,81,2.2,0,3.4,0,263,0,63.5,54.8,29.77,"none"
"KCAMALIB62","2022-09-25T17:15",81.9,80.8,1.8,0.2,2.2,1.1,254,0,63.3,54.6,29.77,"none"
"KCAMALIB62","2022-09-25T17:30",82.2,80.8,1.3,0,2.2,0,272,0,63.6,53.8,29.77,"none"
"KCAMALIB62","2022-09-25T17:45",80.6,80.1,1.1,0,1.1,0,268,0,63.7,57.2,29.77,"none"
"KCAMALIB62","2022-09-25T18:00",80.4,77.7,1.8,0,3.4,0,35,0,64.2,59.4,29.76,"none"
"KCAMALIB62","2022-09-25T18:15",77.5,74.3,1.8,0.2,3.4,1.1,290,0,64.7,66.8,29.77,"none"
"KCAMALIB62","2022-09-25T18:30",74.1,73.2,1.8,0.2,2.2,1.1,318,0,64.5,72.8,29.77,"none"
"KCAMALIB62","2022-09-25T18:45",73,72.5,2.7,0,3.4,0,6,0,64.1,74.8,29.77,"none"
"KCAMALIB62","2022-09-25T19:00",72.5,72,1.3,0,2.2,0,249,0,64.1,75.6,29.77,"none"
"KCAMALIB62","2022-09-25T19:15",71.8,71.2,0.9,0,2.2,0,268,0,64.5,77.8,29.77,"none"
"KCAMALIB62","2022-09-25T19:30",71.1,70.7,0.2,0,1.1,0,283,0,65,81,29.78,"none"
"KCAMALIB62","2022-09-25T19:45",70.7,70.5,0.9,0,1.1,0,301,0,64.7,82,29.78,"none"
"KCAMALIB62","2022-09-25T20:00",70.5,70.2,0.4,0,1.1,0,109,0,65.1,83,29.78,"none"
"KCAMALIB62","2022-09-25T20:15",70.2,69.8,0.2,0,1.1,0,289,0,65.3,85,29.78,"none"
"KCAMALIB62","2022-09-25T20:30",69.8,69.4,0,0,0,0,293,0,65.1,86,29.78,"none"
"KCAMALIB62","2022-09-25T20:45",69.8,69.4,0.7,0,1.1,0,267,0,64.7,84,29.78,"none"
"KCAMALIB62","2022-09-25T21:00",69.8,69.4,0.7,0,1.1,0,6,0,65,85,29.79,"none"
"KCAMALIB62","2022-09-25T21:15",69.4,69.1,1.1,0,1.1,0,289,0,65.1,87,29.79,"none"
"KCAMALIB62","2022-09-25T21:30",68.9,68.7,0.9,0,2.2,0,302,0,65.1,87.8,29.8,"none"
"KCAMALIB62","2022-09-25T21:45",68.7,68.5,1.6,0,2.2,0,296,0,64.8,88,29.8,"none"
"KCAMALIB62","2022-09-25T22:00",68.5,68.4,1.3,0,2.2,0,326,0,64.7,88,29.8,"none"
"KCAMALIB62","2022-09-25T22:15",68.5,68,1.1,0,1.1,0,305,0,64.3,88,29.8,"none"
"KCAMALIB62","2022-09-25T22:30",68,67.8,0,0,0,0,304,0,64.1,88,29.8,"none"
"KCAMALIB62","2022-09-25T22:45",67.8,67.6,0.4,0,1.1,0,300,0,64.1,88.2,29.8,"none"
"KCAMALIB62","2022-09-25T23:00",68,67.8,0.2,0,1.1,0,305,0,63.5,86,29.8,"none"
"KCAMALIB62","2022-09-25T23:15",67.8,67.6,0,0,0,0,295,0,63.3,86,29.8,"none"
"KCAMALIB62","2022-09-25T23:30",67.6,67.1,0,0,0,0,302,0,63.3,86.4,29.8,"none"
"KCAMALIB62","2022-09-25T23:45",67.1,66.6,0,0,0,0,300,0,62.7,87,29.8,"none"
"KCAMALIB62","2022-09-26T00:00",66.7,66.6,0,0,0,0,302,0,62.8,87.4,29.8,"none"
"KCAMALIB62","2022-09-26T00:15",66.7,66.6,0,0,0,0,302,0,62.8,87.4,29.8,"none"
"KCAMALIB62","2022-09-26T00:30",66.7,66.6,0,0,0,0,302,0,62.8,87.4,29.8,"none"
"KCAMALIB62","2022-09-26T00:45",66.7,66.6,0,0,0,0,302,0,62.8,87.4,29.8,"none"
