"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-23T15:45",70,68.4,6,0.9,9.2,2.2,258,0,42.5,38.6,29.53,"none"
"KCAMALIB62","2021-03-23T16:00",70,69.3,5.6,1.8,9.2,2.2,266,0,42,37,29.53,"none"
"KCAMALIB62","2021-03-23T16:15",69.6,66.2,7.4,2.9,10.3,3.4,246,0,43.5,39.6,29.53,"none"
"KCAMALIB62","2021-03-23T16:30",68,66.7,6.7,2.5,10.3,3.4,239,0,45,44.2,29.53,"none"
"KCAMALIB62","2021-03-23T16:45",68.2,67.1,6,2.9,8.1,3.4,248,0,44.2,43,29.53,"none"
"KCAMALIB62","2021-03-23T17:00",68.2,67.3,5.1,0.2,6.9,1.1,252,0,43.4,41.8,29.53,"none"
"KCAMALIB62","2021-03-23T17:15",68,66.2,4.9,1.6,5.8,2.2,247,0,46.2,46.8,29.53,"none"
"KCAMALIB62","2021-03-23T17:30",67.1,65.7,4.9,0.9,5.8,1.1,250,0,46.1,47,29.54,"none"
"KCAMALIB62","2021-03-23T17:45",68,66.9,3.8,0.9,5.8,1.1,264,0,43.9,42.4,29.54,"none"
"KCAMALIB62","2021-03-23T18:00",68.9,68,4.3,0.4,5.8,1.1,267,0,41.4,37.7,29.54,"none"
"KCAMALIB62","2021-03-23T18:15",69.1,68.2,1.8,0,3.4,0,257,0,38.4,32.6,29.55,"none"
"KCAMALIB62","2021-03-23T18:30",69.1,67.1,1.3,0,2.2,0,262,0,37.5,31.8,29.55,"none"
"KCAMALIB62","2021-03-23T18:45",66.7,64.8,1.1,0,1.1,0,259,0,37.3,34.8,29.55,"none"
"KCAMALIB62","2021-03-23T19:00",64.8,63.9,1.3,0,2.2,0,256,0,37.4,36.4,29.56,"none"
"KCAMALIB62","2021-03-23T19:15",63.7,63.1,1.6,0,3.4,0,262,0,36.7,36.8,29.56,"none"
"KCAMALIB62","2021-03-23T19:30",63.1,62.2,2.2,0,3.4,0,275,0,37,38,29.57,"none"
"KCAMALIB62","2021-03-23T19:45",62.2,61.9,2.2,0,4.5,0,291,0,37.3,39.8,29.57,"none"
"KCAMALIB62","2021-03-23T20:00",62.4,61.9,3.4,0,6.9,0,302,0,33.7,34,29.57,"none"
"KCAMALIB62","2021-03-23T20:15",62.4,62.1,4.9,0.9,6.9,2.2,324,0,32.2,32,29.58,"none"
"KCAMALIB62","2021-03-23T20:30",62.2,62.1,4.9,1.8,8.1,3.4,314,0,33.5,34,29.58,"none"
"KCAMALIB62","2021-03-23T20:45",62.4,62.1,6.3,0.7,8.1,2.2,318,0,33.9,34.6,29.59,"none"
"KCAMALIB62","2021-03-23T21:00",62.6,62.2,5.4,2.2,11.4,3.4,296,0,32.8,32.6,29.6,"none"
"KCAMALIB62","2021-03-23T21:15",62.6,62.2,6.5,1.8,10.3,3.4,289,0,31.2,31,29.61,"none"
"KCAMALIB62","2021-03-23T21:30",62.2,61.7,5.8,1.6,10.3,2.2,290,0,30.9,31,29.61,"none"
"KCAMALIB62","2021-03-23T21:45",61.7,61.5,5.4,1.3,8.1,2.2,3,0,30.4,30.8,29.62,"none"
"KCAMALIB62","2021-03-23T22:00",61.5,61.3,5.4,0.2,9.2,1.1,320,0,29.8,30,29.63,"none"
"KCAMALIB62","2021-03-23T22:15",61.5,61.3,4.9,0.9,6.9,2.2,13,0,30.2,30.6,29.63,"none"
"KCAMALIB62","2021-03-23T22:30",61.5,61.3,4.7,1.1,6.9,1.1,255,0,30.7,31.2,29.64,"none"
"KCAMALIB62","2021-03-23T22:45",61.3,61.2,5.4,1.3,8.1,2.2,331,0,31.2,32,29.64,"none"
"KCAMALIB62","2021-03-23T23:00",61.2,61,5.1,1.3,6.9,2.2,0,0,31.3,32.2,29.65,"none"
"KCAMALIB62","2021-03-23T23:15",61,60.6,4.9,2.2,8.1,2.2,8,0,31.7,33.2,29.65,"none"
"KCAMALIB62","2021-03-23T23:30",60.6,60.4,5.8,1.8,8.1,3.4,337,0,32.1,34,29.65,"none"
"KCAMALIB62","2021-03-23T23:45",60.4,60.1,6,0.2,6.9,1.1,22,0,32.3,34.6,29.65,"none"
"KCAMALIB62","2021-03-24T00:00",60.1,59.9,4.5,1.3,8.1,2.2,303,0,31.9,34.4,29.65,"none"
"KCAMALIB62","2021-03-24T00:15",60.1,59.9,4.5,1.3,8.1,2.2,303,0,31.9,34.4,29.65,"none"
"KCAMALIB62","2021-03-24T00:30",60.1,59.9,4.5,1.3,8.1,2.2,303,0,31.9,34.4,29.65,"none"
"KCAMALIB62","2021-03-24T00:45",60.1,59.9,4.5,1.3,8.1,2.2,303,0,31.9,34.4,29.65,"none"
