"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-02T09:00",61.9,61.2,1.3,0,2.2,0,282,0,54.3,77,29.86,"none"
"KCAMALIB62","2022-05-02T09:15",61.7,61,1.3,0,2.2,0,39,0,54.4,77.8,29.87,"none"
"KCAMALIB62","2022-05-02T09:30",62.1,61.5,1.3,0,2.2,0,257,0,54.4,77,29.87,"none"
"KCAMALIB62","2022-05-02T09:45",62.1,61.9,1.1,0,1.1,0,261,0,55,77.8,29.87,"none"
"KCAMALIB62","2022-05-02T10:00",63,62.1,1.8,0,2.2,0,248,0,55.2,76.8,29.87,"none"
"KCAMALIB62","2022-05-02T10:15",64.4,63.1,2.2,0,3.4,0,266,0,55.4,74.6,29.87,"none"
"KCAMALIB62","2022-05-02T10:30",64.6,64,1.8,0,2.2,0,304,0,55.9,73.6,29.87,"none"
"KCAMALIB62","2022-05-02T10:45",64.9,64.2,1.8,0,2.2,0,239,0,55.9,73,29.88,"none"
"KCAMALIB62","2022-05-02T11:00",64.6,64.4,2,0.2,2.2,1.1,263,0,55.7,73.2,29.87,"none"
"KCAMALIB62","2022-05-02T11:15",65.5,64.6,2.5,0,3.4,0,263,0,55.7,71.2,29.88,"none"
"KCAMALIB62","2022-05-02T11:30",65.8,64.2,1.8,0.2,2.2,1.1,103,0,56,71.6,29.87,"none"
"KCAMALIB62","2022-05-02T11:45",65.7,64.4,2.2,0,3.4,0,38,0,56.3,72.6,29.86,"none"
"KCAMALIB62","2022-05-02T12:00",66.7,65.3,2.9,0,4.5,0,223,0,56.3,70.5,29.86,"none"
"KCAMALIB62","2022-05-02T12:15",67.3,66,3.1,0.2,4.5,1.1,272,0,55.5,67.4,29.86,"none"
"KCAMALIB62","2022-05-02T12:30",67.1,66,2.9,0,4.5,0,246,0,55.5,67.6,29.85,"none"
"KCAMALIB62","2022-05-02T12:45",67.5,66.4,2.9,0.2,3.4,1.1,247,0,55.6,67.8,29.84,"none"
"KCAMALIB62","2022-05-02T13:00",68.4,66.6,2.2,0,4.5,0,88,0,55.9,66,29.84,"none"
"KCAMALIB62","2022-05-02T13:15",68.4,67.5,2.9,0.2,4.5,1.1,254,0,56.4,65.8,29.83,"none"
"KCAMALIB62","2022-05-02T13:30",68.7,66.7,3.6,0.2,6.9,1.1,250,0,56.3,67,29.83,"none"
"KCAMALIB62","2022-05-02T13:45",69.1,66.7,4.5,0.2,6.9,1.1,273,0,56.9,66.8,29.82,"none"
"KCAMALIB62","2022-05-02T14:00",67.8,66,3.8,1.3,5.8,2.2,244,0,55.6,66.6,29.81,"none"
"KCAMALIB62","2022-05-02T14:15",67.5,65.7,5.8,0.9,6.9,2.2,235,0,55.8,67.8,29.81,"none"
"KCAMALIB62","2022-05-02T14:30",66.2,64.6,5.8,1.8,8.1,2.2,235,0,55.2,70.2,29.81,"none"
"KCAMALIB62","2022-05-02T14:45",67.3,65.3,4.9,0.9,8.1,1.1,232,0,55.5,67.8,29.8,"none"
"KCAMALIB62","2022-05-02T15:00",67.6,64.9,6,0.9,6.9,2.2,252,0,55.7,67.5,29.8,"none"
"KCAMALIB62","2022-05-02T15:15",66.6,65.8,7.4,2,11.4,3.4,257,0,54.9,67,29.79,"none"
"KCAMALIB62","2022-05-02T15:30",68.2,67.1,6.3,0.7,8.1,3.4,259,0,55.4,65.8,29.79,"none"
"KCAMALIB62","2022-05-02T15:45",67.8,66,6.7,0.2,10.3,1.1,222,0,55.4,66.6,29.78,"none"
"KCAMALIB62","2022-05-02T16:00",68,65.5,6.3,1.3,8.1,4.5,235,0,55,66.8,29.78,"none"
"KCAMALIB62","2022-05-02T16:15",66.2,65.1,7.4,2.2,9.2,2.2,245,0,54.7,68,29.78,"none"
"KCAMALIB62","2022-05-02T16:30",66.4,65.1,6.9,1.3,9.2,2.2,270,0,55.3,67.8,29.77,"none"
"KCAMALIB62","2022-05-02T16:45",66,65.1,4.9,1.8,6.9,2.2,235,0,55.2,69.6,29.78,"none"
"KCAMALIB62","2022-05-02T17:00",66,65.3,4.3,0.7,6.9,1.1,244,0,54.8,68,29.78,"none"
"KCAMALIB62","2022-05-02T17:15",65.3,64.4,4.7,1.1,6.9,1.1,252,0,54.6,69,29.77,"none"
"KCAMALIB62","2022-05-02T17:30",65.1,63.5,4.5,0.2,5.8,1.1,249,0,54.1,68.6,29.77,"none"
"KCAMALIB62","2022-05-02T17:45",64.2,63.7,5.1,1.1,5.8,2.2,265,0,54.1,70.2,29.77,"none"
"KCAMALIB62","2022-05-02T18:00",64,63.5,3.8,0,4.5,0,269,0,54,70,29.77,"none"
"KCAMALIB62","2022-05-02T18:15",63.5,62.6,4.7,0.2,5.8,1.1,258,0,53.9,71.4,29.77,"none"
"KCAMALIB62","2022-05-02T18:30",62.8,62.4,3.8,0,5.8,0,264,0,53.9,73,29.76,"none"
"KCAMALIB62","2022-05-02T18:45",62.4,60.8,4.3,0.7,6.9,1.1,264,0,53.7,74.2,29.76,"none"
"KCAMALIB62","2022-05-02T19:00",60.8,59.4,4.3,0.2,5.8,1.1,248,0,53.6,78.4,29.76,"none"
"KCAMALIB62","2022-05-02T19:15",59.4,59.2,3.4,0.2,4.5,1.1,260,0,53.6,81.2,29.76,"none"
"KCAMALIB62","2022-05-02T19:30",59.2,58.6,4,0,4.5,0,244,0,53.6,82.4,29.77,"none"
"KCAMALIB62","2022-05-02T19:45",58.6,58.5,1.8,0,3.4,0,279,0,53.2,82.6,29.78,"none"
"KCAMALIB62","2022-05-02T20:00",58.5,58.1,0.7,0,1.1,0,266,0,52.3,81,29.77,"none"
"KCAMALIB62","2022-05-02T20:15",58.1,57.7,0,0,0,0,295,0,52.3,81.2,29.77,"none"
"KCAMALIB62","2022-05-02T20:30",57.7,57.2,0,0,0,0,293,0,52.8,83.8,29.77,"none"
"KCAMALIB62","2022-05-02T20:45",57.2,56.8,0,0,0,0,306,0,52.7,85.8,29.77,"none"
"KCAMALIB62","2022-05-02T21:00",56.8,56.7,0.2,0,1.1,0,303,0,52.6,86,29.77,"none"
"KCAMALIB62","2022-05-02T21:15",56.7,56.3,0.2,0,1.1,0,299,0,52.5,87,29.78,"none"
"KCAMALIB62","2022-05-02T21:30",56.5,56.3,0,0,0,0,303,0,52.6,87,29.78,"none"
"KCAMALIB62","2022-05-02T21:45",56.5,56.3,0.2,0,1.1,0,318,0,52.5,87,29.78,"none"
"KCAMALIB62","2022-05-02T22:00",56.5,56.3,0.9,0,1.1,0,11,0,52.5,87,29.78,"none"
"KCAMALIB62","2022-05-02T22:15",56.3,55.9,0.9,0,1.1,0,7,0,52.2,87,29.78,"none"
"KCAMALIB62","2022-05-02T22:30",55.9,55.9,0.7,0,1.1,0,28,0,52.7,89,29.79,"none"
"KCAMALIB62","2022-05-02T22:45",55.9,55.9,1.8,0,2.2,0,346,0,52.8,89.2,29.79,"none"
"KCAMALIB62","2022-05-02T23:00",56.1,55.9,1.3,0,2.2,0,3,0,53,89.8,29.79,"none"
"KCAMALIB62","2022-05-02T23:15",56.1,55.9,1.1,0,1.1,0,314,0,53,90,29.79,"none"
"KCAMALIB62","2022-05-02T23:30",56.1,55.9,2,0,2.2,0,5,0,53,90,29.79,"none"
"KCAMALIB62","2022-05-02T23:45",55.9,55.8,1.1,0,1.1,0,316,0,53,90.3,29.79,"none"
"KCAMALIB62","2022-05-03T00:00",55.9,55.6,0.9,0,1.1,0,315,0,53.1,91,29.79,"none"
"KCAMALIB62","2022-05-03T00:15",55.9,55.6,0.9,0,1.1,0,315,0,53.1,91,29.79,"none"
"KCAMALIB62","2022-05-03T00:30",55.9,55.6,0.9,0,1.1,0,315,0,53.1,91,29.79,"none"
"KCAMALIB62","2022-05-03T00:45",55.9,55.6,0.9,0,1.1,0,315,0,53.1,91,29.79,"none"
