"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-23T04:15",65.5,65.5,1.6,0,2.2,0,31,0,62.2,89,29.91,"none"
"KCAMALIB62","2019-08-23T04:30",65.5,65.3,1.3,0,2.2,0,232,0,62.4,90,29.91,"none"
"KCAMALIB62","2019-08-23T04:45",65.7,65.5,3.1,0,3.4,0,209,0,62.2,89,29.91,"none"
"KCAMALIB62","2019-08-23T05:00",65.5,65.3,0.9,0,2.2,0,237,0,62,89,29.91,"none"
"KCAMALIB62","2019-08-23T05:15",65.5,65.3,0.4,0,1.1,0,247,0,62,89,29.91,"none"
"KCAMALIB62","2019-08-23T05:30",65.5,65.5,0.7,0,1.1,0,224,0,62.5,90,29.92,"none"
"KCAMALIB62","2019-08-23T05:45",65.5,65.5,1.8,0,2.2,0,227,0,62.4,89.6,29.92,"none"
"KCAMALIB62","2019-08-23T06:00",65.7,65.5,1.6,0,2.2,0,50,0,61.9,88,29.92,"none"
"KCAMALIB62","2019-08-23T06:15",65.8,65.5,1.6,0,2.2,0,209,0,62,88,29.93,"none"
"KCAMALIB62","2019-08-23T06:30",65.8,65.8,2.2,0,2.2,0,109,0,62.1,87.8,29.94,"none"
"KCAMALIB62","2019-08-23T06:45",65.8,65.8,1.8,0,2.2,0,9,0,62.1,87.8,29.94,"none"
"KCAMALIB62","2019-08-23T07:00",66,65.8,0.7,0,1.1,0,297,0,61.5,86,29.94,"none"
"KCAMALIB62","2019-08-23T07:15",66.4,66,2.2,0,3.4,0,307,0,61.4,84,29.94,"none"
"KCAMALIB62","2019-08-23T07:30",66.6,66.4,2,0,2.2,0,6,0,61.3,83,29.95,"none"
"KCAMALIB62","2019-08-23T07:45",67.1,66.7,1.6,0,2.2,0,16,0,61.3,82,29.95,"none"
"KCAMALIB62","2019-08-23T08:00",67.3,67.1,1.3,0,3.4,0,11,0,61.4,82,29.95,"none"
"KCAMALIB62","2019-08-23T08:15",67.8,67.3,1.8,0,3.4,0,88,0,61.6,81.4,29.96,"none"
"KCAMALIB62","2019-08-23T08:30",68,67.8,2.9,0,5.8,0,13,0,61.7,81,29.96,"none"
"KCAMALIB62","2019-08-23T08:45",68.2,67.8,1.8,0,2.2,0,204,0,61.7,81,29.96,"none"
"KCAMALIB62","2019-08-23T09:00",68.5,68.2,1.1,0,2.2,0,224,0,62.6,82,29.97,"none"
"KCAMALIB62","2019-08-23T09:15",68.7,68.5,1.6,0,3.4,0,32,0,62.8,82,29.97,"none"
"KCAMALIB62","2019-08-23T09:30",69.3,68.5,1.3,0,2.2,0,165,0,63,80.8,29.98,"none"
"KCAMALIB62","2019-08-23T09:45",70.9,69.3,2.2,0,2.2,0,144,0,62.9,78,29.98,"none"
"KCAMALIB62","2019-08-23T10:00",72.7,70.9,2.2,0.2,3.4,1.1,179,0,63.6,75.6,29.98,"none"
"KCAMALIB62","2019-08-23T10:15",74.3,72.7,3.8,0,5.8,0,116,0,63.7,72,29.98,"none"
"KCAMALIB62","2019-08-23T10:30",74.8,73.6,3.4,0.2,3.4,1.1,175,0,63.7,70.8,29.98,"none"
"KCAMALIB62","2019-08-23T10:45",76.1,75,2.5,0.2,4.5,1.1,176,0,64.3,68.4,29.98,"none"
"KCAMALIB62","2019-08-23T11:00",75,73.8,3.1,0.2,3.4,1.1,165,0,64.2,69.6,29.98,"none"
"KCAMALIB62","2019-08-23T11:15",74.1,73.2,3.8,0.7,5.8,1.1,182,0,63.5,70.6,29.98,"none"
"KCAMALIB62","2019-08-23T11:30",75.2,73.8,3.8,0.7,4.5,2.2,175,0,64.1,70.8,29.98,"none"
"KCAMALIB62","2019-08-23T11:45",75.4,74.1,3.8,0.9,5.8,1.1,136,0,64.2,70.4,29.99,"none"
"KCAMALIB62","2019-08-23T12:00",75.2,74.3,2.9,1.1,4.5,1.1,160,0,64,69.2,29.98,"none"
"KCAMALIB62","2019-08-23T12:15",74.8,73.8,2.7,0.2,3.4,1.1,187,0,64,69.4,29.98,"none"
"KCAMALIB62","2019-08-23T12:30",76.3,74.1,3.4,0.2,4.5,1.1,224,0,64.1,69.4,29.98,"none"
"KCAMALIB62","2019-08-23T12:45",76.6,74.7,3.1,0.7,4.5,1.1,234,0,64.6,67.6,29.97,"none"
"KCAMALIB62","2019-08-23T13:00",76.3,75.2,2.9,0.7,4.5,2.2,204,0,64.2,68,29.97,"none"
"KCAMALIB62","2019-08-23T13:15",76.3,75.6,2.9,0.2,4.5,1.1,182,0,64.5,68.2,29.97,"none"
"KCAMALIB62","2019-08-23T13:30",77.2,76.3,2.7,0.2,3.4,1.1,209,0,64.8,66,29.96,"none"
"KCAMALIB62","2019-08-23T13:45",77.4,75.6,2.9,0.4,4.5,1.1,212,0,64.5,65.6,29.96,"none"
"KCAMALIB62","2019-08-23T14:00",75.9,75.2,3.6,0,4.5,0,182,0,64.5,68.4,29.96,"none"
"KCAMALIB62","2019-08-23T14:15",76.8,75,2,0.2,3.4,1.1,225,0,65.1,68.4,29.96,"none"
"KCAMALIB62","2019-08-23T14:30",75.6,73.9,3.6,0.2,4.5,1.1,189,0,65.5,71.4,29.95,"none"
"KCAMALIB62","2019-08-23T14:45",75.2,73.9,3.1,0.7,4.5,1.1,172,0,65.2,72.2,29.95,"none"
"KCAMALIB62","2019-08-23T15:00",75.9,74.7,3.1,0,4.5,0,210,0,65.5,72,29.94,"none"
"KCAMALIB62","2019-08-23T15:15",75.6,74.8,3.8,0,4.5,0,195,0,65.7,72.6,29.93,"none"
"KCAMALIB62","2019-08-23T15:30",75.4,74.3,2.5,0.2,4.5,1.1,190,0,65.4,72.6,29.92,"none"
"KCAMALIB62","2019-08-23T15:45",75.7,74.3,3.4,0,4.5,0,204,0,65.3,72,29.92,"none"
"KCAMALIB62","2019-08-23T16:00",75.4,74.1,3.1,0,4.5,0,218,0,65.1,71.4,29.92,"none"
"KCAMALIB62","2019-08-23T16:15",76.3,74.7,3.4,0.2,4.5,1.1,252,0,65.5,69.8,29.91,"none"
"KCAMALIB62","2019-08-23T16:30",75.9,74.8,2.7,0,4.5,0,242,0,65.4,71.4,29.91,"none"
"KCAMALIB62","2019-08-23T16:45",74.8,73,4.3,0.9,6.9,1.1,256,0,65.2,73.4,29.91,"none"
"KCAMALIB62","2019-08-23T17:00",74.7,73.6,2.9,0.2,3.4,1.1,235,0,65,73.6,29.91,"none"
"KCAMALIB62","2019-08-23T17:15",73.9,73.2,3.4,0,4.5,0,241,0,65.3,75,29.91,"none"
"KCAMALIB62","2019-08-23T17:30",73.9,72.3,3.1,0.2,4.5,1.1,248,0,65.2,76,29.9,"none"
"KCAMALIB62","2019-08-23T17:45",73.9,72.9,3.8,0.2,4.5,1.1,222,0,65.3,76,29.9,"none"
"KCAMALIB62","2019-08-23T18:00",73.4,72,3.4,0,5.8,0,247,0,65.5,77.4,29.9,"none"
"KCAMALIB62","2019-08-23T18:15",73.4,72.5,2.7,0,4.5,0,255,0,65.5,77,29.9,"none"
"KCAMALIB62","2019-08-23T18:30",73,71.1,4.3,0.2,4.5,1.1,251,0,65.1,79.4,29.9,"none"
"KCAMALIB62","2019-08-23T18:45",70.9,70,2.9,0,4.5,0,251,0,65,82.4,29.89,"none"
"KCAMALIB62","2019-08-23T19:00",70,69.3,2.5,0,3.4,0,243,0,64.9,84.6,29.9,"none"
"KCAMALIB62","2019-08-23T19:15",69.3,68.9,2,0,3.4,0,251,0,64.9,86.2,29.9,"none"
"KCAMALIB62","2019-08-23T19:30",68.9,68.4,2.9,0,4.5,0,246,0,64.7,87.2,29.9,"none"
"KCAMALIB62","2019-08-23T19:45",68.4,68.2,2.2,0,2.2,0,249,0,64.6,88.2,29.9,"none"
"KCAMALIB62","2019-08-23T20:00",68.2,68,1.8,0,2.2,0,239,0,64.6,89,29.91,"none"
"KCAMALIB62","2019-08-23T20:15",68,67.6,1.3,0,2.2,0,239,0,64.4,89,29.91,"none"
"KCAMALIB62","2019-08-23T20:30",67.6,67.3,0.2,0,1.1,0,250,0,64.3,89.8,29.91,"none"
"KCAMALIB62","2019-08-23T20:45",67.3,66.9,0,0,0,0,257,0,64,90,29.92,"none"
"KCAMALIB62","2019-08-23T21:00",66.9,66.4,0,0,0,0,264,0,63.8,91,29.93,"none"
"KCAMALIB62","2019-08-23T21:15",66.2,65.8,0,0,0,0,264,0,63.2,91,29.94,"none"
"KCAMALIB62","2019-08-23T21:30",65.8,65.5,0,0,0,0,265,0,63,91.2,29.94,"none"
"KCAMALIB62","2019-08-23T21:45",65.8,65.7,0,0,0,0,263,0,63.3,92,29.94,"none"
"KCAMALIB62","2019-08-23T22:00",65.8,65.5,0,0,0,0,263,0,63.4,92.3,29.94,"none"
"KCAMALIB62","2019-08-23T22:15",65.8,65.7,0,0,0,0,246,0,63.6,93,29.94,"none"
"KCAMALIB62","2019-08-23T22:30",65.5,65.3,0,0,0,0,253,0,63.3,93,29.95,"none"
"KCAMALIB62","2019-08-23T22:45",65.5,65.3,0,0,0,0,254,0,63.5,94,29.96,"none"
"KCAMALIB62","2019-08-23T23:00",65.1,65.1,0,0,0,0,254,0,63.3,94,29.96,"none"
"KCAMALIB62","2019-08-23T23:15",65.5,65.1,0,0,0,0,266,0,63.3,94,29.97,"none"
"KCAMALIB62","2019-08-23T23:30",66,65.5,0,0,0,0,266,0,63.9,94.3,29.97,"none"
"KCAMALIB62","2019-08-23T23:45",66.2,66,0,0,0,0,266,0,64.3,94.3,29.98,"none"
"KCAMALIB62","2019-08-24T00:00",66.2,66.2,0,0,0,0,286,0,64.4,94,29.98,"none"
"KCAMALIB62","2019-08-24T00:15",66.2,66.2,0,0,0,0,286,0,64.4,94,29.98,"none"
"KCAMALIB62","2019-08-24T00:30",66.2,66.2,0,0,0,0,286,0,64.4,94,29.98,"none"
"KCAMALIB62","2019-08-24T00:45",66.2,66.2,0,0,0,0,286,0,64.4,94,29.98,"none"
