"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-12T10:15",,,4.5,4.5,6.9,6.9,347,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-12T10:30",0,0,8.5,3.1,17.2,4.5,13,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-12T10:45",0,0,7.2,1.3,11.4,2.2,17,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T11:00",0,0,8.1,2.7,12.5,5.8,8,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T11:15",,,4,4,5.8,5.8,50,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-12T11:30",0,0,8.9,3.8,12.5,6.9,11,0,0,0,30,"none"
"KCAMALIB62","2025-01-12T11:45",70,69.4,7.6,2.5,12.5,4.5,28,0,21.3,16,29.92,"none"
"KCAMALIB62","2025-01-12T12:00",70.7,69.8,9.8,3.1,13.6,4.5,0,0,23,16.7,29.91,"none"
"KCAMALIB62","2025-01-12T12:15",70.2,69.6,6.5,1.3,11.4,2.2,3,0,22.6,16.5,29.9,"none"
"KCAMALIB62","2025-01-12T12:30",70.5,69.6,8.3,4.9,13.6,6.9,1,0,22.2,16,29.89,"none"
"KCAMALIB62","2025-01-12T12:45",70.3,70,8.5,2.7,13.6,4.5,36,0,22,16,29.89,"none"
"KCAMALIB62","2025-01-12T13:00",71.1,70.2,7.6,2.9,19.5,3.4,25,0,23,16.5,29.88,"none"
"KCAMALIB62","2025-01-12T13:15",70.5,70.2,7.4,3.4,13.6,4.5,1,0,22.2,16,29.88,"none"
"KCAMALIB62","2025-01-12T13:30",70.3,70.2,6.5,2.5,9.2,4.5,298,0,22,16,29.87,"none"
"KCAMALIB62","2025-01-12T13:45",70.3,70.3,2.2,2.2,3.4,3.4,306,0,23.4,17,29.87,"none"
"KCAMALIB62","2025-01-12T14:00",71.8,70.7,10.5,2.5,12.5,3.4,29,0,22.3,16,29.88,"none"
"KCAMALIB62","2025-01-12T14:15",71.1,70.3,6.5,1.6,10.3,2.2,0,0,22.1,16,29.88,"none"
"KCAMALIB62","2025-01-12T14:30",71.1,70.3,4.3,2.5,5.8,3.4,12,0,21.4,15.5,29.88,"none"
"KCAMALIB62","2025-01-12T14:45",70.7,68.9,2.5,0.7,4.5,1.1,19,0,22.3,16,29.89,"none"
"KCAMALIB62","2025-01-12T15:00",71.4,70.5,3.8,0.7,5.8,1.1,5,0,22.2,16,29.88,"none"
"KCAMALIB62","2025-01-12T15:15",71.4,71.1,2.2,0.9,3.4,1.1,260,0,22.6,16,29.88,"none"
"KCAMALIB62","2025-01-12T15:30",71.4,70.5,2.9,0.2,3.4,1.1,31,0,21.9,15.5,29.87,"none"
"KCAMALIB62","2025-01-12T15:45",71.2,66.6,3.1,0.7,4.5,2.2,186,0,30.4,23,29.87,"none"
"KCAMALIB62","2025-01-12T16:00",68,64.2,4,0.7,5.8,1.1,123,0,31,26,29.88,"none"
"KCAMALIB62","2025-01-12T16:15",63.3,63.3,1.3,1.3,2.2,2.2,328,0,47.8,57,29.89,"none"
"KCAMALIB62","2025-01-12T16:30",66.4,65.1,3.8,2.2,6.9,4.5,304,0,22.2,19,29.88,"none"
"KCAMALIB62","2025-01-12T16:45",65.1,64.8,4,1.1,5.8,2.2,346,0,21.6,19,29.89,"none"
"KCAMALIB62","2025-01-12T17:00",64.2,63.9,3.8,1.8,8.1,2.2,295,0,20.9,19,29.88,"none"
"KCAMALIB62","2025-01-12T17:15",63.7,63.1,4,1.6,5.8,2.2,41,0,21.4,20,29.87,"none"
"KCAMALIB62","2025-01-12T17:30",63,62.6,8.3,4.9,12.5,8.1,18,0,20.5,19.5,29.87,"none"
"KCAMALIB62","2025-01-12T17:45",62.6,62.4,4.5,2.5,6.9,4.5,312,0,20.8,20,29.88,"none"
"KCAMALIB62","2025-01-12T18:00",62.4,62.1,7.6,4.3,11.4,5.8,15,0,19.4,19,29.88,"none"
"KCAMALIB62","2025-01-12T18:15",62.1,61.7,5.6,2,8.1,3.4,14,0,19.9,19.5,29.89,"none"
"KCAMALIB62","2025-01-12T18:30",61.5,61.5,4.3,2.7,6.9,4.5,333,0,20.1,20,29.89,"none"
"KCAMALIB62","2025-01-12T18:45",61,60.8,5.8,2.2,10.3,2.2,352,0,19.6,20,29.9,"none"
"KCAMALIB62","2025-01-12T19:00",60.8,60.8,5.6,2.2,9.2,3.4,329,0,19.5,20,29.9,"none"
"KCAMALIB62","2025-01-12T19:15",60.6,60.6,5.6,4.9,6.9,6.9,355,0,19.3,20,29.91,"none"
"KCAMALIB62","2025-01-12T19:30",60.6,59.9,7.4,4.5,10.3,8.1,10,0,19.2,20,29.92,"none"
"KCAMALIB62","2025-01-12T19:45",59.5,59,9.4,4.9,13.6,6.9,8,0,19.1,21,29.92,"none"
"KCAMALIB62","2025-01-12T20:00",59,58.8,4.9,3.4,8.1,5.8,355,0,19.1,21,29.93,"none"
"KCAMALIB62","2025-01-12T20:15",59.2,58.6,6.9,3.1,9.2,4.5,11,0,19,21,29.93,"none"
"KCAMALIB62","2025-01-12T20:30",58.8,58.3,5.1,1.3,8.1,2.2,12,0,18.8,21,29.94,"none"
"KCAMALIB62","2025-01-12T20:45",58.6,58.6,4.5,2.7,6.9,3.4,0,0,18.8,21,29.94,"none"
"KCAMALIB62","2025-01-12T21:00",59,58.8,6.3,2.5,8.1,4.5,4,0,19,21,29.95,"none"
"KCAMALIB62","2025-01-12T21:15",58.6,58.6,2.5,1.8,3.4,2.2,36,0,19.9,22,29.95,"none"
"KCAMALIB62","2025-01-12T21:30",58.6,58.5,4.9,2,6.9,2.2,351,0,19,21.3,29.96,"none"
"KCAMALIB62","2025-01-12T21:45",58.6,58.1,3.8,0,5.8,0,304,0,19.5,22,29.97,"none"
"KCAMALIB62","2025-01-12T22:00",58.1,57.7,2.2,2.2,2.2,2.2,319,0,19.3,22,29.97,"none"
"KCAMALIB62","2025-01-12T22:15",57.9,57.6,2.9,0.7,3.4,1.1,7,0,19.1,22,29.97,"none"
"KCAMALIB62","2025-01-12T22:30",57.9,56.7,2.5,0.2,3.4,1.1,312,0,19.6,23,29.97,"none"
"KCAMALIB62","2025-01-12T22:45",58.1,57.7,2.2,2.2,2.2,2.2,319,0,19.3,22,29.97,"none"
"KCAMALIB62","2025-01-12T23:00",57.2,57.2,2.5,1.6,4.5,2.2,303,0,19.7,23,29.97,"none"
"KCAMALIB62","2025-01-12T23:15",58.3,58.1,4.9,4,6.9,5.8,3,0,19.5,22,29.96,"none"
"KCAMALIB62","2025-01-12T23:30",58.1,57.4,5.4,1.8,9.2,2.2,25,0,19.2,22,29.96,"none"
"KCAMALIB62","2025-01-12T23:45",57.6,57.4,5.6,1.8,6.9,3.4,40,0,19.3,22.3,29.96,"none"
"KCAMALIB62","2025-01-13T00:00",57.6,57.6,7.8,4.5,10.3,6.9,14,0,19,22,29.96,"none"
"KCAMALIB62","2025-01-13T00:15",57.6,57.6,7.8,4.5,10.3,6.9,14,0,19,22,29.96,"none"
"KCAMALIB62","2025-01-13T00:30",57.6,57.6,7.8,4.5,10.3,6.9,14,0,19,22,29.96,"none"
"KCAMALIB62","2025-01-13T00:45",57.6,57.6,7.8,4.5,10.3,6.9,14,0,19,22,29.96,"none"
